,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0033676766274853007,0.005649060547416825,8.089234603375366e-05,0.0023622012843186155,0.02640480005965145,0.028686709527114204,0.002281307092882036,-0.0032446212873437964,-0.0009633882142299933,-3.6720847238781046e-11,-3.6720847238781046e-11,0.0,0.0001237070956498801,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003753397124254053,-0.00022367443618282964,-0.00043438389030051977,-0.000282718703614077,3.850187168359152e-05,0.0001901677755707972,0.00015166584549657902,0.00028275753617437185,0.000434423810523383,8.786368136302763e-12,8.867573017414618e-12,-0.04999999999999005,0.00022604660207389523,0.003154474622251664,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08767918382991485,0.061174476509454664,0.1033364708024071,0.07682761719928462,-0.022062990195325486,-0.04853863615452728,-0.02648148856742692,-0.08856910655710291,-0.11502714070669531,-2.7883807256664487e-09,-2.7882995207853368e-09,-0.04999999999999005,-0.05573229582068579,-0.022081322355761646,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08144041178087688,-0.9202461412854002,0.0070996123157683125,-0.8324494013174473,-0.7020188523293718,-1.535614891525272,-0.8394894131394561,0.08560299805583069,-0.7546050431896328,-2.7582196087238833e-08,-2.7582196087238833e-08,0.0,-0.7787524741067848,-0.8390902495189426,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09354526556088646,-0.06535865052285485,-0.11025915227878609,-0.08207725273077528,0.023602632925983167,0.0518222989087788,0.02821300697031174,0.09460414528766213,0.12284384293207502,2.974664722937045e-09,2.9747946507468242e-09,-0.04999999999999005,0.0595256052179644,0.028390271600264975,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07455472166488572,0.6706063490848484,0.003163100646314015,0.5987895141643869,0.5749397316302562,1.1739716900679849,0.59560757385105,-0.06714627719861238,0.528061368339881,1.934837844397358e-08,1.934837844397358e-08,0.0,0.5496733612541933,0.5993501782278161,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.238173326677695e-05,6.027877814774244e-06,7.1748328909166e-05,5.394473873683851e-06,7.682127447375648e-05,1.0467416062363874e-05,-6.635380743179655e-05,7.155709341639633e-05,5.2032384972230515e-06,-9.094946684527814e-13,-9.094946684527814e-13,0.0,2.5303724101160808e-05,0.003154474622251664,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.2133072271269765e-05,-8.943107436979932e-06,3.298757581522424e-05,-8.088604250945816e-06,2.6143843296309214e-05,-1.4932333966142293e-05,-4.107616650969044e-05,3.317132372657893e-05,-7.904856408843589e-06,-9.744585733422657e-13,-9.744585733422657e-13,0.0,-1.4619929507478906e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015634851237047854,-0.013775554455675491,-2.0796920287793537e-05,-0.012233054649364614,-0.012376211337626425,-0.024586960191328038,-0.012212260268854146,0.001484408762087521,-0.010728032786630284,-3.9463948122739526e-10,-3.9463948122739526e-10,0.0,-0.011183683753850742,-0.009463423866754993,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.192835476475653e-05,2.307498289322506e-06,-4.074665456975239e-05,3.4891990043816656e-06,-5.021091029508794e-05,-5.975060918935839e-06,4.423587159114967e-05,-3.93393573616817e-05,4.896496834987092e-06,-1.0556634544541212e-12,-6.658800251172149e-13,-0.04999999999999005,1.1246099423695758e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09549690513740162,0.1634922769265724,0.00018265844096768705,0.06811328278553339,0.7635559798939041,0.8320051675545993,0.06793050026376683,-0.09626551386424104,-0.028400407245617355,-1.021865982935367e-09,-1.0210864160766931e-09,-0.04999999999999005,0.002109205981205842,0.06939844168953661,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.721309039083804e-05,1.2585756567105722e-06,-8.73294539825505e-05,1.1422119441838167e-06,-8.639749614414062e-05,2.074170605876709e-06,8.847174320032816e-05,-8.736698041996066e-05,1.1046854888480857e-06,-2.030122027796387e-12,-2.030122027796387e-12,0.0,2.755294402440112e-05,-0.0,0.0
