,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009457665109808899,0.0012719933093211049,0.00013840913619012887,0.0004646333007371601,0.015482194431378543,0.015808468650973462,0.00032622371301493474,-0.000567342214870832,-0.00024112035266658465,-2.809688957656284e-12,-2.7934479810224327e-12,-0.04999999999999005,2.394296823520141e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.000107581083425224,-0.00010517374090606472,9.773078217920598e-05,-0.00011502402116755762,0.00028493524959856496,7.218004793468846e-05,-0.00021275459544995245,0.000369900617916616,0.00015714523548866026,1.2505552008065541e-12,1.2992781307081083e-12,-0.04999999999999005,0.00015323499669324246,0.007086167800453515,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09716490948432986,0.07283052951825729,0.10398828309833386,0.0796522443183929,-0.025689580746533616,-0.04999409385425533,-0.024310758439639972,-0.08454513558624868,-0.10883534046221319,-8.153295089726057e-10,-8.153295089726057e-10,0.0,-0.0531629666640082,-0.021258503401360544,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04292871933129209,-0.8391045307144237,0.0021773917055346644,-0.7943576978566526,-0.8550619236966819,-1.6447689499838627,-0.796517746250855,0.037758721747796015,-0.7590597794225454,-8.572068672229913e-09,-8.570850598982374e-09,-0.04999999999999005,-0.7691343343217844,-0.7936507936507936,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10009191236743117,-0.07518911625945314,-0.10713156089723994,-0.08223051961500635,0.026656596575330836,0.05159098823064361,0.02492774676642521,0.08737880670183694,0.11232833503592096,8.417860599091495e-10,8.425818677642082e-10,-0.04999999999999005,0.05492038053229932,0.02834467120181406,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04290828915622191,0.71230859686192,0.003123293752682914,0.6722573948014521,0.7592350808046171,1.433428425647548,0.6691132026778974,-0.03127685634137132,0.6376270687613659,7.207420610570554e-09,7.207420610570554e-09,0.0,0.6470204077410944,0.6660997732426304,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5459578025155715e-05,4.662211839378495e-10,3.5459622337314536e-05,5.105348835148449e-10,3.5458780333099723e-05,-3.314803729434963e-10,-3.54590992446322e-05,3.545964990720609e-05,5.38092080302202e-10,3.2481953267702705e-14,4.709883223816893e-13,-0.04999999999999005,1.9154374584145602e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7171630825841536e-05,1.1956408762593745e-06,-2.7231802699071515e-05,1.1354689860360981e-06,-2.6088239378921638e-05,2.2790326114101557e-06,2.836727939570576e-05,-2.7283063092239735e-05,1.0842085649679296e-06,9.744585980310812e-14,2.2737367287391896e-13,-0.04999999999999005,0.0,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001677551956260513,-0.02744170125052751,-0.00010096437825797868,-0.025865519873709778,-0.03006393003792123,-0.05582076570068064,-0.025764581508509327,0.001242290158129999,-0.024522611421245802,-2.778668692285628e-10,-2.778668692285628e-10,0.0,-0.02491026414936172,-0.02834467120181406,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00024479259172138285,-3.4217105485530565e-06,0.0002477879434261851,-4.2636630112342784e-07,0.0001908614387062214,-5.73527297369925e-05,-0.0002482136946767439,0.00025040705821206214,2.192741980001979e-06,-7.633259017910136e-13,-2.923375794093244e-13,-0.04999999999999005,7.182890470560422e-05,0.007086167800453515,0.0
