,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004892929530848139,0.001297766435622565,-0.0003195584671218575,0.0004889084760992612,0.01505266588212169,0.015861257105107395,0.0008084695267556954,-0.0010253109453117507,-0.00021684970787869102,-3.6054968127150788e-12,-3.6054968127150788e-12,0.0,-3.8308883083633325e-05,-0.014170327334561429,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005596430921553151,-9.15844066786258e-05,-0.0005702557986594735,-0.00010219716282527084,-0.0003685612706942435,9.94983091798545e-05,0.0004680613049619457,-0.00029799853539324244,0.00017006137475627088,-9.744585980311023e-14,1.7865074297236876e-13,-0.04999999999999005,-4.788610390473587e-06,-0.007085163667280714,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09620523988606922,0.07284354760867666,0.10302781214781305,0.07966452753400541,-0.02663519990319294,-0.049968222157107424,-0.02333923870680756,-0.08550370431416969,-0.10882298710732495,-8.155568826454973e-10,-8.155568826454973e-10,0.0,-0.053239770271211594,-0.007085163667280714,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.043478893442310436,-0.8390994324146824,0.001626583127243226,-0.7943529803807967,-0.8556031724005138,-1.6447594732282769,-0.7959666164493756,0.0372077566293287,-0.7590550211415364,-8.57396886649626e-09,-8.573871420636457e-09,-0.04999999999999005,-0.7692615268436391,-0.8077086580700014,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10066367086316794,-0.07518709308067933,-0.10770333824395001,-0.08222855573497784,0.026085567378563764,0.051594469067766574,0.025502249282783475,0.08680601564539793,0.11233040241467862,8.403893359186565e-10,8.403893359186565e-10,0.0,0.05479606864664984,0.049596145670965,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04291085421281172,0.7123341727453082,0.0031244421575996493,0.6722815354097388,0.759265356151309,1.4334820618797426,0.669136186479028,-0.0312754478875051,0.6376514632522224,7.207794153033288e-09,7.207794153033288e-09,0.0,0.6470897100663912,0.6589202210571065,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0003466004375178609,5.0541111387474984e-05,-0.0003494864900980828,4.765504736857504e-05,-0.0002946370496479052,0.00010250470565427043,0.0003971429254141475,-0.0003492222557970022,4.791928270589502e-05,-1.8352303596252427e-12,-1.4779288736805053e-12,-0.04999999999999005,9.577220760869488e-06,0.007085163667280714,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.345587154847602e-05,2.2180348426667043e-05,4.218397048629429e-05,2.0908447653907175e-05,6.635645510432213e-05,4.508092712671261e-05,-2.127551386433946e-05,4.221731583559516e-05,2.094179298907522e-05,-2.208772822203832e-12,-2.208772822203832e-12,0.0,-4.788610390473587e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0019660284113104396,-0.027411042724442627,-0.000391229732216072,-0.02583664476095352,-0.030320284679869143,-0.055758084106557956,-0.025445514579163078,0.0009521776819434778,-0.024493579183724957,-2.7866267708362756e-10,-2.7780190532203343e-10,-0.04999999999999005,-0.024915139838203416,-0.021255491001842142,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00038506480257439823,1.2076593584743762e-05,-0.00038298261049211815,1.4158793957816571e-05,-0.00042255467900232974,-2.5413431711009896e-05,0.0003971429254141475,-0.00038024937452234747,1.6892040759379335e-05,-1.0394225045665092e-12,-1.0394225045665092e-12,0.0,-6.225193501592357e-05,0.014170327334561429,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04070835550660426,0.06288646562109623,0.00038978048532704504,0.022558952340471363,0.7666444536940369,0.7889834972024157,0.022169085444375933,-0.0348529047201665,-0.012691545846010439,-1.4126401476124213e-10,-1.412477737846083e-10,-0.04999999999999005,-0.0021836063360080316,0.007085163667280714,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0004624167341239744,1.98260167617545e-05,-0.00046355812071865,1.8684624669179216e-05,-0.0004418660639694466,4.037678602099685e-05,0.00048224498087150533,-0.0004633778670896448,1.8864879167412425e-05,-7.958078550587336e-13,-7.958078550587336e-13,0.0,-2.8731662322763837e-05,-0.007085163667280714,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00025516134426702787,1.4327810336463068e-05,-0.0002559497125260817,1.3539439974971835e-05,-0.00024096677066031983,2.8522422205750784e-05,0.00026948984224595157,-0.0002557232726137577,1.376588048852097e-05,-2.4199055184439044e-12,-2.4199055184439044e-12,0.0,-0.0002873166231674053,-0.007085163667280714,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.994586922661947e-05,3.285402843640317e-05,3.807358937161376e-05,3.0981748713857806e-05,7.365627523968452e-05,6.65644320705149e-05,-7.09183795477982e-06,3.8296701926537396e-05,3.120486125167155e-05,-2.2737367287392388e-13,-2.2737367287392388e-13,0.0,3.352027269315974e-05,0.007085163667280714,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008360665053151278,0.001568046460951417,-0.0008278888124625299,0.001576224350412047,-0.000983305896506147,0.001420803529940793,0.0024041330664205875,-0.0008166924787687978,0.0015874209532753484,1.4389505297592612e-11,1.4633119947100388e-11,-0.04999999999999005,0.0017717858428087793,0.347173019696755,0.0
15,O + [Pt] <=> O.[Pt],-0.00015538771226040275,2.8999788009315513e-05,-0.0001570005370787805,2.7386960237942754e-05,-0.00012634879523724477,5.8038758594229516e-05,0.00018438778678859372,-0.00015685827091853455,2.7529226638792996e-05,-1.7053025465544291e-12,-1.7053025465544291e-12,0.0,2.873166230268615e-05,-0.007085163667280714,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00024706192655936013,8.243608998147166e-06,-0.00024749181609939246,7.813718385249928e-06,-0.0002393217636077017,1.5983791733868485e-05,0.0002553061663363919,-0.00024747150347548583,7.834031059784371e-06,-3.085785560431824e-13,-2.923375794093307e-13,-0.04999999999999005,4.788610390473587e-06,0.028340654669122858,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005084831448027024,0.8935542693206737,1.3630823317954376e-05,0.8986985506973563,-0.09688266423504788,0.8009314633660871,0.8986847973758982,0.006331777763445471,0.9050734778635193,1.0221502259164079e-08,1.0221502259164079e-08,0.0,0.9022795461450702,0.8856454584100892,0.0
18,[H] + [Pt] <=> [Pt],-0.0003515666187168127,2.429947140792743e-05,-0.00035300209895746087,2.2863985788432368e-05,-0.0003257207915263608,5.014539574945182e-05,0.00037586741154980807,-0.00035286673155681704,2.299935368229151e-05,-9.582176213972506e-13,-9.582176213972506e-13,0.0,9.577220760869488e-06,-0.014170327334561429,0.0
19,C + [Pt] <=> C.[Pt],-0.0002586328808136874,1.085626444479118e-05,-0.00025906723219590343,1.0421911904518428e-05,-0.0002508123825370536,1.8676783800989026e-05,0.00026948984224595157,-0.0002591906344634928,1.0298509292182488e-05,-3.5730148594473753e-13,7.795668784248818e-13,-0.04999999999999005,-9.577220780947174e-06,0.049596145670965,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.002806205488995211,-0.0002532154696994614,-0.002825677655490069,-0.0002726881333188363,-0.002455609056299578,9.738991394566363e-05,0.002553061663453123,-0.00235720263979479,0.00019579884281932256,-3.5080509529119685e-12,-3.5080509529119685e-12,0.0,0.0013551767392190532,0.3188323650276321,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0002119063640086745,7.940146673768058e-06,-0.00021378217309868389,6.064333483922575e-06,-0.00017813241417884712,4.171417077578687e-05,0.00021984697656249281,-0.00021512953577974597,4.7169678266401704e-06,1.1368683643696194e-13,1.9489171960622046e-13,-0.04999999999999005,-2.8731662322763837e-05,0.007085163667280714,0.0
22,[OH] + [Pt] <=> O[Pt],-0.000567579505211759,6.856108650562047e-06,-0.0005679362467737129,6.499365070772937e-06,-0.0005611563719303062,1.3279278844518084e-05,0.0005744388742658021,-0.0005679513593766565,6.484252352832978e-06,-2.3387006352746455e-12,-2.2412547754715353e-12,-0.04999999999999005,-3.8308883083633325e-05,0.014170327334561429,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.000519808463413144,1.9168419413922263e-05,-0.000520897534648111,1.8079342328206964e-05,-0.0005001997315404129,3.8777256996630525e-05,0.0005389796844919031,-0.0005208464126410777,1.813046459180968e-05,-1.2992781307081365e-12,-1.2992781307081365e-12,0.0,-5.746332464552767e-05,0.014170327334561429,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00021045046446144578,9.396049435888566e-06,-0.00021100865057297247,8.837862119880427e-06,-0.00020040032143693972,1.944621456937368e-05,0.00021984697656249281,-0.0002100091214882204,9.83739337343492e-06,-1.5266518035820604e-12,-1.494169850314357e-12,-0.04999999999999005,-0.00012450387003184714,-0.014170327334561429,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0012402080051179998,0.14217625225525937,-0.00024273516790116882,0.14317515565046376,-0.01919971027203446,0.12419099278648629,0.143418238944865,0.000926360527426021,0.1443459280422479,1.628758823679086e-09,1.6291161251650309e-09,-0.04999999999999005,0.1438594332152839,0.13461810967833357,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.003466355981884845,-0.00040987977572593296,-0.003497322531566972,-0.00044084727189579165,-0.0029088031359529305,0.00014769011227836688,0.003056582158188968,-0.0027492607526352626,0.0003072373721430787,-3.7354246257858923e-13,-2.598556261416273e-13,-0.04999999999999005,-3.8308883083633325e-05,-0.007085163667280714,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0004394490643251821,3.570199053053681e-05,-0.00044152512531193337,3.362591968430407e-05,-0.00040206957826659153,7.308165421189322e-05,0.0004751531429167255,-0.0004412967729436848,3.385427313742275e-05,-7.633259017910302e-13,-7.633259017910302e-13,-0.04999999999999005,-6.225193501592357e-05,-0.007085163667280714,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0002577305145161451,1.1758633165776048e-05,-0.0002583873461208649,1.1101799810078131e-05,-0.000245904259036856,2.3584920540775042e-05,0.00026948984224595157,-0.00025808294867905564,1.1406198058076818e-05,-1.0556634812003608e-12,-1.0556634812003608e-12,0.0,3.352027269315974e-05,-0.007085163667280714,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0006817046700095584,1.3290711635583916e-05,-0.0006824375829138671,1.2557793635972895e-05,-0.0006685085702343069,2.648690312880779e-05,0.0006950001194970591,-0.0006824186252552675,1.2576751434836431e-05,-1.1855912942711746e-12,-1.1855912942711746e-12,0.0,-0.000153235532354611,-0.007085163667280714,0.0
