,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003603658650271898,0.006330522862365517,-4.03581380343879e-05,0.0026864067102271706,0.027578803530960087,0.030306321489122788,0.0027267659487513352,-0.003784734122255346,-0.0010580713743334003,-3.899458379102853e-11,-3.899458379102853e-11,0.0,0.00012176701847730172,0.005658829188240953,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003853171015791662,-0.0002435938457318499,-0.0004518028936533941,-0.0003100797320410191,5.2114060328670326e-05,0.00019383793611313705,0.00014172380193738863,0.0003253969921141312,0.0004671212552223977,1.3723624866063769e-11,1.3723624866063769e-11,0.0,0.0002217174460969293,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08689974532299555,0.060255212444596556,0.10335282471960978,0.07670391180128018,-0.021350294449770275,-0.04796600965322888,-0.026621398950512125,-0.0889753893440961,-0.11557310180122846,-3.031459407544536e-09,-3.0309234553308316e-09,-0.04999999999999005,-0.05584895036776075,-0.02546473134708429,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0828406810596871,-0.9202017881208078,0.007775399368648497,-0.8303451206095698,-0.6790326809865354,-1.5113973690493419,-0.83805535782721,0.0888269660965526,-0.7499728108792182,-2.9682462800845437e-08,-2.9682462800845437e-08,0.0,-0.7750719331050635,-0.843165549047902,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0930926927794482,-0.06465255029240552,-0.11073121956321669,-0.0822960981725997,0.022956782206368726,0.051429960082977774,0.028466642851423873,0.09546164574264701,0.12395546331983083,3.251410947853532e-09,3.251410947853532e-09,0.0,0.05987030615164307,0.028294145941204763,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0749375865820943,0.6538479599196019,0.0030495480936616314,0.5815440657513884,0.5479118449549365,1.1295582650100038,0.5784768767271571,-0.0687407217120331,0.5093385058351276,2.0215013114545142e-08,2.0215175524306872e-08,-0.04999999999999005,0.5315399256854327,0.5772005772005772,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.251657943901003e-05,5.430752564519668e-10,-4.2516598610203504e-05,5.239017925718369e-10,-4.251645324114763e-05,6.692729816229987e-10,4.2517140598230296e-05,-4.2516650584971994e-05,4.719355927602316e-10,1.3317600461742355e-12,1.9976400692613533e-12,-0.04999999999999005,-1.4206152118402106e-05,-0.0028294145941204765,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.441422759049801e-05,5.59153597533898e-07,5.429514064688073e-05,4.40066711300626e-07,5.519773851469863e-05,1.3426640797008064e-06,-5.3855044691972046e-05,5.4174266308384016e-05,3.191924522519628e-07,6.496390469142613e-13,6.496390469142613e-13,0.0,-1.2176701796788912e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015664587513394095,-0.012912688595336374,-6.84245687533765e-05,-0.011414824385824938,-0.011422501862510488,-0.022767613399701337,-0.011346407580790066,0.0014132121834594862,-0.009933355746142652,-3.935838165730052e-10,-3.935838165730052e-10,0.0,-0.010407021175544812,-0.008488243782361429,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6673351617319368e-05,-3.335074191623776e-07,1.8034638056136623e-05,1.02777878092002e-06,7.717015405824976e-06,-9.28984213085067e-06,-1.700685620866745e-05,1.9442199942988538e-05,2.4353404340386655e-06,3.7354245197570024e-13,3.7354245197570024e-13,0.0,-3.044175415974667e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10050891167798823,0.1742169389483758,0.0001380015353818502,0.07377212167120781,0.7608810373487053,0.8350753231524181,0.07363401851975028,-0.10299777524801852,-0.029439598129163684,-1.1450700250672499e-09,-1.1446152777344098e-09,-0.04999999999999005,0.003324239603302985,0.0707353648530119,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1268759136371744e-05,8.951300194539528e-08,3.126469996612412e-05,8.545380963856549e-08,3.1295465750828974e-05,1.1621958678357541e-07,-3.1179236385392605e-05,3.126115368803747e-05,8.190756193118304e-08,3.7354245197570024e-13,3.7354245197570024e-13,0.0,-2.4353403660022948e-05,0.0028294145941204765,0.0
