,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002963883067964736,0.005084927202991068,2.581140356285892e-05,0.00214679322262842,0.025106916062516308,0.027228429847098803,0.002120981271618947,-0.0028940270348052507,-0.000773107144967203,-2.350069266839495e-11,-2.3825512193873727e-11,0.050025012506243166,0.00018378784084121418,0.007130378979642768,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0111586360393682e-05,0.0001486559317120742,-6.519379017476634e-05,6.33504455029848e-05,0.000663022986405165,0.000791568158144806,0.00012854431949322183,0.0005679075700641483,0.0006964526195547081,2.0837172559468362e-11,2.0512353033989446e-11,0.050025012506243166,0.0008324136572595309,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08824606545665621,0.06186407807022027,0.1030524103843421,0.07666652023389302,-0.023343242671736347,-0.04969581653726362,-0.026358726847084558,-0.08838414559980676,-0.1147195755113932,-2.544148933313109e-09,-2.544425029909758e-09,0.0,-0.05625802650765935,-0.02495632642874969,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07982270997352278,-0.9189003036056925,0.005980167382052118,-0.8338179541135893,-0.7264835682942112,-1.5601308409280739,-0.8397479031654254,0.08127668636730137,-0.7591537360676673,-2.534813620150847e-08,-2.5348412298105045e-08,0.0,-0.782204208627906,-0.6702556240864201,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09417189314488898,-0.06610070739414614,-0.10988128600088108,-0.08181451421971377,0.024223314347436836,0.05232776636425433,0.02809764583575891,0.0936112753917507,0.12173522379212047,2.696927797122087e-09,2.6970577249322703e-09,0.0,0.059204316121632954,0.02852151591857107,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07308577617167515,0.6863401283191203,0.0028217447631754145,0.6156455143745948,0.60263676863308,1.219136243565436,0.612806477776734,-0.06535198182299896,0.5470540147757635,1.8308874818998623e-08,1.8308549999473083e-08,0.050025012506243166,0.5675507472333319,0.6239081607187422,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.000271275240428877,0.0001463012574435635,0.0002572784977579325,0.00013230453225088613,0.00037676291064805723,0.0002517887958176067,-0.00012497364395814797,0.0002489182827417301,0.0001239443276850422,6.204052936646075e-12,6.236534889193941e-12,0.0,0.0002861027213359903,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0004756608464319635,-0.00043638360231325704,-0.00043382778650559727,-0.00039455052596147025,-0.0007909393461047606,-0.0007516622258381719,3.9277430943453215e-05,-0.00040386936166830826,-0.00036459208935596876,-1.3658661046385732e-11,-1.3967239595590597e-11,0.0,-0.0008122033105570393,0.003565189489821384,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001546977054141095,-0.014765413419298276,3.817247318920879e-05,-0.013180473427193985,-0.013493594527831346,-0.026710451712562717,-0.01321864085449534,0.001563648946604638,-0.011655198601044067,-3.8521971624164464e-10,-3.855445357671223e-10,0.0,-0.01217041819126627,-0.007130378979642768,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.760492380483134e-06,3.3755223354812535e-05,7.164291663747895e-06,3.215902221857106e-05,2.079039809336396e-05,4.578513205017857e-05,2.4994728783944185e-05,4.698963439428991e-06,2.9693693389676797e-05,2.760965966570243e-12,2.4523874173653256e-12,0.0,-6.315733703253416e-07,0.003565189489821384,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08918553742002877,0.15134925943643032,-0.0004705270415362939,0.061637511090136904,0.7648862759641398,0.8274696644275188,0.06210833036818682,-0.08972500253244765,-0.027672398865268132,-9.087475864321845e-10,-9.090724059576605e-10,0.0,-0.00023368213446878518,0.06417341081678492,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00034697739814784385,0.0002934170791758239,0.0003192583164955581,0.00026569801237269583,0.0005558846711938636,0.0005023242403075161,-5.356013312217577e-05,0.00029771244406790154,0.00024415215148592003,1.0832731174719719e-11,1.0589116530610545e-11,0.0,0.0005002060823517756,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.977575709903832e-05,3.876844699539437e-05,-9.317939812109387e-05,3.5364801579173516e-05,-6.412392010338427e-05,6.442031692889784e-05,0.00012854431949322183,-9.60833531724265e-05,3.246084281030536e-05,3.5730147802673733e-12,3.2644362310624536e-12,0.0,-3.020840253854749e-14,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.083028530190037e-05,8.796111156979275e-05,2.2720833820071134e-05,7.985165544646958e-05,9.194787272414101e-05,0.0001490787338846553,5.7130808657249646e-05,1.6969795330282955e-05,7.410061367724614e-05,-1.7865073901336866e-13,-5.034702644922192e-13,0.0,3.789440015024493e-05,0.1604335270419623,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004989539468644408,0.003310937846153586,-0.00040112191814704,0.0034087736021990176,-0.0012362735521697064,0.0025735901496289617,0.0038099108027254136,-0.0002950846945471543,0.0035148148657055713,1.1769835505726207e-10,1.1737353553178284e-10,0.050025012506243166,0.0029292371339112817,0.007130378979642768,0.0
15,O + [Pt] <=> O.[Pt],-0.0001513134619408569,-0.00016559614251145381,-0.00013542104312461764,-0.00014970372596352424,-0.0002710880605112268,-0.0002853707239775293,-1.428270217872255e-05,-0.00012411559788005037,-0.00013839828233317713,-2.0138810579688832e-12,-2.2412547258040723e-12,0.0,-0.0003498916283555087,0.003565189489821384,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0002212902413520544,-4.9898194631093335e-05,-0.00021641572046352079,-4.5023665408179836e-05,-0.0002580274925822025,-8.663550884420076e-05,0.00017139242599096245,-0.00021454532786677926,-4.315326959334482e-05,-2.760965966570243e-12,-3.0533035395012003e-12,0.0,-0.0001692616541695666,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012366305179251968,0.7840529293918356,-0.0018863154950669676,0.7946163940524186,-0.09134966020453403,0.7044404579365384,0.7965177343849323,0.01294135955719717,0.8095621741660667,2.7061477993528046e-08,2.706115317400248e-08,0.050025012506243166,0.8045315892140629,0.8021676352098114,0.0
18,[H] + [Pt] <=> [Pt],-0.0004285575990771594,-0.0005071121243573268,-0.00038070411300218405,-0.0004592586758649373,-0.0007892095647278347,-0.0008677638067030644,-7.855486192533347e-05,-0.00034382794937487873,-0.00042238254120782856,-1.3187672734441396e-11,-1.3496251283646262e-11,0.0,-0.000978307098010917,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.0005019659839011629,-0.00042698217392677116,-0.000460855777668953,-0.0003858719368863474,-0.0008117966337376314,-0.0007368130561099139,7.498418637104608e-05,-0.00043007885596657423,-0.00035509499209782254,-1.0605357506884522e-11,-1.093017703236334e-11,0.050025012506243166,-0.0008608344574590638,0.003565189489821384,0.0
