,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004124483285734205,0.0075405472779938795,-0.00021003463958628387,0.0032058812888638645,0.02979383859865623,0.03321077943634102,0.0034159231030840603,-0.004794919624631641,-0.0013791603123288324,-5.888977926348079e-11,-5.895474316779788e-11,0.0,-0.00015460575132696523,0.007048044167743451,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00017458926922583952,-0.00011338055410733231,-0.00027382226184689314,-0.0002126136074754552,0.0004130763005272202,0.00047428537533956294,6.120882198427606e-05,0.0006108247090862088,0.0006720339049439182,2.4588837784034726e-11,2.483245242522396e-11,0.0,0.0005967015361185335,-0.0046986961118289676,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08499262084306818,0.05847845591015971,0.10284152916093271,0.07632263575788713,-0.02071001494091459,-0.04719617750260164,-0.026491648986133768,-0.09025644932215514,-0.11672418788656012,-3.503795697392394e-09,-3.5038606612967086e-09,0.050025012506243166,-0.05644259883699551,-0.02349348055914484,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08441282748387265,-0.9176766968150147,0.008893128303508191,-0.8251488826965242,-0.6369780200116254,-1.465633673313485,-0.8339678451695548,0.09347430885924797,-0.7412730819897031,-3.358352884309589e-08,-3.358359380700019e-08,0.050025012506243166,-0.7679987458449621,-0.8363679079055563,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09262655564685862,-0.06389681628784478,-0.11185485519057896,-0.0831306451935541,0.02124494322686305,0.05000742790155459,0.028756375399075853,0.09692277711689096,0.1257070239935962,3.761751120459648e-09,3.761686156555329e-09,0.050025012506243166,0.059888220126963994,0.03054152472688829,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07413029874639741,0.6194881876452973,0.0025659745538413096,0.5475338708677908,0.49793984275547526,1.0456072983478304,0.5449539129352131,-0.07070907776253507,0.4738595032865997,2.1531116735635925e-08,2.153114921758807e-08,0.0,0.49648804730584545,0.5403500528603312,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0006752648544902865,-0.0005269521719977932,-0.0006202642478256282,-0.00047195148375754733,-0.0010009827634699941,-0.0008526705640491774,0.00014831368401224,-0.0005850413343776197,-0.0004367285180643184,-2.3159631889057807e-11,-2.2899776271789264e-11,0.0,-0.0009514855329801464,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002824981218975978,-0.0001812684330652994,-0.0002641026511650549,-0.00016287294370014136,-0.0003914375432325663,-0.00029020796470531727,0.00010122997480419921,-0.0002499130042752309,-0.00014868328245834872,-7.649499733342375e-12,-7.503330948628822e-12,0.0,-0.000327099771409147,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0021626689093335485,-0.011901723531040295,-0.0007111685547557808,-0.010450364541942153,-0.010758567918298025,-0.020496785362601553,-0.009739265249768479,0.0007458081316639212,-0.008993529754339617,-4.100034411215038e-10,-4.1006840502582064e-10,0.050025012506243166,-0.009886675773107203,-0.01174674027957242,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00019380988004701513,8.080875895212664e-05,0.00018648485678834136,7.348374396436222e-05,0.000237189242610051,0.0001241880724865428,-0.00011300090208701076,0.00018397274367168754,7.09716336823904e-05,2.7609659334781398e-12,2.7122430052402884e-12,0.0,0.00015460575132696523,-0.0046986961118289676,0.0
