,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014974677744351817,0.0019513671684342007,0.0006533326944296644,0.001107228256965735,0.016697395605856858,0.017151363991194563,0.0004538925971075016,-7.747986108793398e-05,0.000376412384340163,4.628678340651843e-12,4.693642247187307e-12,0.0,0.0013841246079937166,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00018288286472826278,0.00012916772511256818,-0.00020613622787756149,0.00010591428937487834,0.00023582908078479255,0.0005478809771928812,0.0003120511605180979,5.044950571008553e-05,0.0003625008236503023,2.0463630558671306e-12,2.0301220792332642e-12,0.0,0.0006369846811856827,-0.014171331396584708,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0971977419874372,0.07405511555503903,0.10395521641753758,0.08081102764662361,-0.024480797495563294,-0.04759529166206896,-0.02312015416460805,-0.08463098653865694,-0.10773157388871592,-8.03765933610034e-10,-8.037659336100339e-10,0.0,-0.05087256604202166,-0.028342662793169417,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04320014189452374,-0.8393524573612203,0.0019154172773797958,-0.7945962419953492,-0.8555739665798101,-1.6452557537536574,-0.7964964030430032,0.03749980285065231,-0.7592952847732027,-8.575381831471013e-09,-8.575398072447646e-09,0.0,-0.7694343906496935,-0.8148515553036207,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09921300365629715,-0.07433744376244049,-0.10629770576539561,-0.08142390998111217,0.028357764716248516,0.05326509006842632,0.024900264193868402,0.08817971202054635,0.11310193319566639,8.484448603297997e-10,8.484286193531657e-10,0.0,0.056725162135334524,0.028342662793169417,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.043548674033906734,0.713104764327288,0.0037239002359763717,0.6730134574025841,0.760653912254903,1.4350093342992325,0.6692646344193106,-0.030705658826191654,0.6383534734778311,7.213981965137186e-09,7.214339266623131e-09,0.0,0.6487186095266196,0.6802239070360661,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0006382659274384224,0.0008155688548332278,0.0005944813704702022,0.0007717842202439531,0.0014266730458256647,0.001603977371068694,0.00017730179574121502,0.0005595844153979052,0.0007368872032881389,8.31538003653945e-12,8.364102966441047e-12,0.0,0.0017002222693317155,0.021256997094877064,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002761559430237478,0.00043927404555920953,0.0002538254096236624,0.00041694347574651957,0.0006782509443156586,0.0008413697027350102,0.0001631176520804905,0.00023463779234173391,0.00039775582714963255,3.897834392127868e-12,3.897834392127867e-12,0.0,0.0007950335118446417,-0.007085665698292354,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017035294295881195,-0.027099806011086084,-0.00014512434711095744,-0.02554179671224171,-0.029764968110577425,-0.055154118010124126,-0.025396709221922394,0.0011821644089683684,-0.024214845043821782,-2.7426137241609706e-10,-2.7421264948619546e-10,0.0,-0.0239420031674048,-0.035428328491461776,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00021025666974706762,0.0005223084863697218,0.0001850466116267658,0.0004970983495700079,0.000664201865395276,0.0009762550985277384,0.0003120511605180979,0.0001622575360465481,0.0004743092028886839,4.7098832238211735e-12,4.693642247187307e-12,0.050025012506243166,0.0012643906453519954,-0.007085665698292354,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0401031987029543,0.06218967214028883,-0.00017376654844822472,0.021903814693703796,0.7653508274272226,0.787597418277206,0.022077619605669688,-0.03539367605687885,-0.013323870532379954,-1.4961187675117464e-10,-1.4962811772780848e-10,0.050025012506243166,-0.0032136595569865235,0.021256997094877064,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0007751034601954868,0.0007467349530024093,0.0007348344074081276,0.000706465911635287,0.0015002086128861776,0.0014718398999686623,-2.836828730360764e-05,0.0007035117068389963,0.0006751432199545815,8.071765387031458e-12,8.120488316933057e-12,0.0,0.001475122419577328,-0.007085665698292354,0.0
