,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002200714126901335,0.003652017038690821,-5.705171948210063e-06,0.0014455657187164516,0.02217122551860881,0.023622818256636265,0.0014512709734564302,-0.002121972590134642,-0.0006707324122502005,-1.872584577055165e-11,-1.872584577055165e-11,0.0,-8.41219601634682e-06,-0.004815100154083205,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00028271945934819865,-0.00018146828233552278,-0.0003182630939519289,-0.00021701195293146952,3.898936550149796e-05,0.00014024086823872744,0.00010125146326751563,0.00021532448757375278,0.00031657616885962165,4.7261241276934346e-12,4.7261241276934346e-12,0.0,0.00014468977097172552,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09081380240978482,0.06477337099959132,0.10350573255145003,0.07746199910660215,-0.024062067108708805,-0.050072611488448375,-0.02601680456071174,-0.08702575723070602,-0.11301992047024069,-2.001245591967836e-09,-2.001245591967836e-09,0.0,-0.05515624543641225,-0.024075500770416026,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07265854777430823,-0.9094912848166627,0.005022811146725067,-0.832460461607466,-0.7757599320258617,-1.6067046083307908,-0.8374412096637671,0.0714364360714317,-0.7666030117467186,-2.0431505592333847e-08,-2.0431505592333847e-08,0.0,-0.7865722912493723,-0.8378274268104776,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09565796850508893,-0.06826915412110028,-0.10902440799221041,-0.08163925802281936,0.02532294939389548,0.05274493074377613,0.02741503905341059,0.09163704272698404,0.11907720411144686,2.106048612572667e-09,2.106048612572667e-09,0.0,0.05809967281265355,0.024075500770416026,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06877479930677402,0.7135967462269613,0.0032028482612377514,0.6476022634454071,0.6622727785974408,1.3109191005363587,0.6443787767097215,-0.05830466803287976,0.5856984057702014,1.563893963025418e-08,1.5639134521970787e-08,-0.04999999999999005,0.6040713817226807,0.6404083204930663,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3393677238010405e-05,1.7415860366230366e-10,4.3393709598199444e-05,2.0652928867413401e-10,4.3393384239694854e-05,-1.1884636149813946e-10,-4.3393484251131405e-05,4.339374247987912e-05,2.394001826757983e-10,-2.8259298907857647e-12,-1.0556634649487052e-12,-0.04999999999999005,1.9348050740826375e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012132253576940326,7.849332628392233e-07,0.00012122598126553548,6.88378887056757e-07,0.00012219645975809865,1.6588561957441554e-06,-0.00012053745626925811,0.0001211352134443804,5.976111575169773e-07,-1.7053025203017547e-12,-1.7053025203017547e-12,0.0,1.2618293952219825e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001702610690056666,-0.017280606300898976,-4.777876393156104e-05,-0.015626032168797203,-0.016680652193576347,-0.03225631448603708,-0.015578260847974727,0.0014883252437157925,-0.014090167459453592,-3.7847971364868657e-10,-3.7669320624646567e-10,-0.04999999999999005,-0.01455982881654947,-0.014445300462249615,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.31603488671671e-05,-1.3041477874757538e-06,1.5114987894495044e-05,6.50490972551156e-07,-4.531275331345979e-06,-1.8995769418743667e-05,-1.4464494754096056e-05,1.699479250883161e-05,2.5302952973408223e-06,1.0556634649487052e-12,1.0556634649487052e-12,0.0,1.093585475784897e-05,-0.004815100154083205,0.0
