,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001602916982675759,0.002700874100054611,-6.59996342166282e-05,0.001031939159456099,0.019816375414887365,0.02091453250502559,0.0010979395183160633,-0.0016169774836903236,-0.0005190557188077354,-1.1482370366274984e-11,-1.1482370366274984e-11,0.0,-7.620161915233502e-05,0.00648971380362126,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003042721484464705,-0.00016134554545190223,-0.00032909141375001184,-0.00018616484624329292,-3.341100882862332e-05,0.00010951598127912433,0.0001429270378730261,0.00010953370065012549,0.0002524608950715382,-3.8978343534738276e-13,-6.496390589123047e-14,-0.04999999999999005,7.171917092051363e-05,0.01297942760724252,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09268813268628197,0.06724304725758273,0.10348166774794731,0.07803383843828793,-0.025105410857921295,-0.05052055137420313,-0.02542152269401384,-0.08631384818091453,-0.11171342858042557,-1.5745301870857527e-09,-1.5745301870857527e-09,0.0,-0.05471500375928533,-0.02595885521448504,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06489591920003474,-0.8934776011251444,0.0035983717334475483,-0.8255512098832325,-0.8123975667606145,-1.6347815649181137,-0.8291197468060761,0.06070521490528478,-0.7689178508249068,-1.629299632045002e-08,-1.629299632045002e-08,0.0,-0.7858572125768559,-0.8047245116490362,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09720989116517924,-0.07036572861465891,-0.10849438505954676,-0.08165325468449093,0.025941654211209714,0.05281890793063145,0.026870283123490282,0.08994107934900342,0.11683552989515768,1.6426610833891807e-09,1.6426610833891807e-09,0.0,0.05707837456430118,0.032448569018106305,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.062034666820539076,0.7254000000608027,0.0030597592297113185,0.6660341159187018,0.7056480247817134,1.3732802189858149,0.6629540718905854,-0.05069640580649327,0.6119215721975032,1.2985732594456894e-08,1.2992375153834273e-08,-0.04999999999999005,0.6275595549551737,0.6684405217729898,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.731869267220718e-05,1.84188634783847e-06,4.742333052569263e-05,1.9465241583041717e-06,4.617674382770562e-05,6.999380355294438e-07,-4.547678480927205e-05,4.745992209095901e-05,1.9831157014638876e-06,-1.2018322589877635e-12,-1.2018322589877635e-12,0.0,-7.844284349356815e-06,0.01297942760724252,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1020959849465671e-05,-8.469092939976263e-06,1.1133058894106534e-05,-8.356993932443957e-06,9.797584489120646e-06,-9.692468075975459e-06,-1.9490050643542025e-05,1.1023873865316383e-05,-8.466178919274488e-06,-2.955857718050986e-12,-2.955857718050986e-12,0.0,-2.2412240949878947e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0018759237192768718,-0.019864902977096876,-0.00020129560050123892,-0.018190576112485327,-0.020151713727217958,-0.03813740529528206,-0.01798931672367992,0.0013078194241313865,-0.016681732567326652,-3.5668432529580086e-10,-3.5668432529580086e-10,0.0,-0.017200274294474082,-0.00648971380362126,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00018540100753760023,-3.494205673902256e-06,-0.0001830868141810643,-1.1800081210191995e-06,-0.00021065659199054552,-2.8749836092607988e-05,0.00018190713910879147,-0.00018096976379770744,9.370461167145648e-07,-7.308439412763427e-13,-7.308439412763427e-13,0.0,-8.964896371904348e-05,0.00648971380362126,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0648531586760948,0.10465164916110552,6.177915091157982e-05,0.03983450035708094,0.7719436662604013,0.8120233857078969,0.039772696634940596,-0.060146780764115906,-0.02039800612582132,-4.256110294463964e-10,-4.256110294463964e-10,0.0,-0.0018792664012098437,0.08436627944707638,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8515707203042263e-05,-5.5223425457703546e-06,-1.8464282931839844e-05,-5.470918266889733e-06,-1.9076917934202294e-05,-6.083553348501029e-06,1.2993367057205669e-05,-1.8500793820525798e-05,-5.507429162238951e-06,-2.598556235649219e-13,-2.598556235649219e-13,0.0,-2.8015301183325067e-05,0.00648971380362126,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011822689231367011,-1.286726855296945e-06,-0.00011820653373224633,-1.2663682532171337e-06,-0.00011844907260720615,-1.5089074140966044e-06,0.00011694030370729609,-0.00011794146473899199,-1.0012989503420294e-06,-7.470849177491503e-13,-7.470849177491503e-13,0.0,-5.6030602334461216e-05,0.01297942760724252,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00012814069238631216,-4.7038633121758846e-06,-0.0001280313181284721,-4.594488918611251e-06,-0.0001293343312154064,-5.8975036185384276e-06,0.00012343698724231377,-0.00012804374934313864,-4.606920158561621e-06,-9.906995648412646e-13,-7.308439412763427e-13,-0.04999999999999005,-6.051305051799922e-05,0.00648971380362126,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00028238847227348996,0.002595634208935082,-0.0002597274866297102,0.002618295846759171,-0.000529695567151669,0.0023483199964613277,0.002878030808424806,-0.00022963790763973403,0.0026483862917326523,5.375763212499321e-11,5.385507798383005e-11,-0.04999999999999005,0.0025393068962720274,0.01297942760724252,0.0
15,O + [Pt] <=> O.[Pt],-0.00010025293475214487,-2.8027793600886523e-06,-0.00010021478930288226,-2.764633876610165e-06,-0.00010066922915316417,-3.2190741838176624e-06,9.745025308941341e-05,-0.00010022569028045538,-2.7755348635255233e-06,-1.948917176736914e-12,-1.607856670807954e-12,-0.04999999999999005,-5.49099902845531e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00014419198498504305,-3.374852407217692e-05,-0.00014389547185953967,-3.345201062422239e-05,-0.00014742793425952922,-3.6984476929968205e-05,0.00011044362015944875,-0.00014409760879758172,-3.365414778243306e-05,-1.737784482590415e-12,-1.737784482590415e-12,0.0,-2.9135913233233184e-05,0.00648971380362126,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008337398721044503,0.8482048935277764,-0.0011261895800904881,0.8554778748749926,-0.08703579300042506,0.7688323580122034,0.8566137115494412,0.008615826681759902,0.8653033425839183,1.834572581880112e-08,1.834572581880112e-08,0.0,0.8617753168589011,0.8631319358816276,0.0
18,[H] + [Pt] <=> [Pt],-2.3336235432318506e-05,-3.846189380661073e-06,-2.328717019668667e-05,-3.79712413756276e-06,-2.3871701253866826e-05,-4.381655300261389e-06,1.9490050592223337e-05,-2.3316740619470474e-05,-3.826694571784349e-06,-1.851471317900068e-12,-1.851471317900068e-12,0.0,-2.9135913233233184e-05,-0.0,0.0
