,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003246134147320612,0.005644429467026304,-4.016338550417052e-05,0.0023580531216457674,0.026279834607923342,0.0286786823258326,0.0023982174703422177,-0.0033655286193434372,-0.0009673918617001349,-3.6119931118552274e-11,-3.6136172094774637e-11,0.050025012506243166,7.422417558614582e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00033617369086341275,-0.00022874402041405786,-0.0003946953301693847,-0.00028726572257927884,7.400521010728944e-05,0.00018143532120077675,0.00010743003159342801,0.00032259215023729723,0.0004300225283949062,7.633258824514195e-12,7.860632491627382e-12,0.0,0.00020917722214374538,0.003154474622251664,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08763103928430553,0.061173767611670905,0.10328838698354616,0.07682697643084621,-0.022111506334362978,-0.04853976854487743,-0.026434107189777456,-0.08861709050358287,-0.11502777255666925,-2.7878772554034747e-09,-2.7878934963796967e-09,0.050025012506243166,-0.055735045918996175,-0.022081322355761646,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08143417438906055,-0.9202498782216804,0.007106265074196321,-0.8324527351661888,-0.7020152206514354,-1.5356211506767241,-0.8394993431917535,0.08560979807718398,-0.7546082388071399,-2.7582553388714927e-08,-2.75823909789527e-08,0.0,-0.7787476797002602,-0.8390902495189426,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09362298171544943,-0.06535745474804402,-0.11033698423999548,-0.0820761860006571,0.02352567077368817,0.05182434145518319,0.028292014795247636,0.09452609849060671,0.12284485662363658,2.9750220244138513e-09,2.9750057834376285e-09,0.050025012506243166,0.0595283511356314,0.03154474622251664,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07442519773276676,0.6705965320875347,0.00303468691667377,0.598780728035852,0.574802179866856,1.1739543998227935,0.595727962640623,-0.06727429836352189,0.5280528924700898,1.934707916587523e-08,1.9347062924899006e-08,0.050025012506243166,0.54963733027538,0.5993501782278161,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.319331972399585e-06,8.124255903982268e-11,-6.319310387827808e-06,1.0282107937388627e-10,-6.31948325893281e-06,-7.00572932704554e-11,6.319413611477113e-06,-6.3193843627936375e-06,2.8855006629979905e-11,-2.566074243134559e-12,-2.5660742431345587e-12,0.0,2.811521795796995e-06,0.006308949244503328,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.418420188173199e-05,6.069131845774942e-07,-9.42983765988021e-05,4.92738353837266e-07,-9.338394984061398e-05,1.407165980952044e-06,9.479120435244495e-05,-9.441235625908498e-05,3.7875860806464224e-07,-1.3642420026791326e-12,-9.582175971198667e-13,0.0,2.249217431504113e-06,0.003154474622251664,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015756101609449348,-0.013784524914844548,-3.198994642687521e-05,-0.012241093162581929,-0.012394863527740378,-0.02460245734743304,-0.012209107121838899,0.0014734972365045898,-0.010735789786186202,-3.970431457082947e-10,-3.962960608020656e-10,0.0,-0.011199415950212522,-0.009463423866754993,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.578680639537321e-05,-5.091584372743857e-07,-2.4306175068848565e-05,9.71473278197486e-07,-3.6164569859319e-05,-1.0886924534466646e-05,2.5277654481966105e-05,-2.2800099185869813e-05,2.4775495367163846e-06,-5.846751440053425e-13,-6.009161202277131e-13,0.050025012506243166,-1.2933000301734039e-05,0.003154474622251664,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09541840308595743,0.16349282611583996,0.00010415177924809754,0.06811375203533442,0.7634771811787974,0.8320059478399233,0.06800952942296053,-0.09634401485211617,-0.02840000854028281,-1.0244158162022497e-09,-1.0244320571784719e-09,0.050025012506243166,0.0021063921348192325,0.06939844168953661,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.414354444090066e-05,9.233138895463338e-08,-4.414765461040336e-05,8.822120705901193e-08,-4.4114736257272615e-05,1.2113957516087597e-07,4.423589535245509e-05,-4.4151305094604695e-05,8.457073905435773e-08,-1.8027483606831394e-12,3.5242918402544254e-12,0.0,-7.872261061599223e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.727920980327468e-05,-1.164148158761396e-07,4.7249451765076175e-05,-1.4617281287067771e-07,4.748778423043011e-05,9.215952400244351e-08,-4.739560220326572e-05,4.7612836651225416e-05,2.172118916066263e-07,-2.273736671131888e-12,-2.289977647354258e-12,0.050025012506243166,1.1246087208855394e-05,0.003154474622251664,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2641512679327429e-05,2.6838251127668788e-09,1.2642157685834158e-05,3.3288244930065807e-09,1.2636991843544931e-05,-1.837039334516691e-09,-1.2638827259011878e-05,1.2642725151893712e-05,3.896308253740591e-09,-1.8027483606831394e-12,-1.4779288362357268e-12,0.0,-1.1246087285857634e-06,0.003154474622251664,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.207255742431792e-05,0.004085577307183064,-2.090963317945732e-05,0.004146742780473738,-0.0005107642575500163,0.0036568677406676924,0.004167653285107488,6.62456980880789e-05,0.004233901744092907,1.5300623699095366e-10,1.529899960147313e-10,0.050025012506243166,0.004207723530411165,0.006308949244503328,0.0
15,O + [Pt] <=> O.[Pt],2.0325406831873888e-07,2.0325405567225653e-07,2.0629694829489495e-07,2.062969354254352e-07,1.8192651887468414e-07,1.8192649204789005e-07,-1.8028826573401263e-14,2.1053953119083845e-07,2.1053951394144672e-07,-7.146029537843076e-13,-7.308439300066781e-13,0.050025012506243166,1.0683782844562511e-05,0.006308949244503328,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.695620197090648e-05,8.144694587062775e-08,5.695748169190435e-05,8.272667249779077e-08,5.694723239044583e-05,7.247734453215677e-08,-5.68747226294958e-05,5.695919268036869e-05,8.44376530803825e-08,-2.5335922906898177e-12,-2.549833266912188e-12,0.050025012506243166,1.1246087208855394e-05,0.003154474622251664,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.013641914342584103,0.7667213151780509,-0.002216700574098083,0.7782356992782341,-0.09372138037186155,0.6860168531800704,0.7804697005286586,0.014079245530194746,0.7946588303042873,2.9077876310484815e-08,2.9077860069508588e-08,0.050025012506243166,0.7891143228923964,0.7823097063184127,0.0
