,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011128480854335143,0.0015416961879404008,0.00013944511641062938,0.0005682890445537605,0.0165039267524646,0.016932840858576235,0.00042884333013196765,-0.000722671949863772,-0.00029383171887406817,-5.229594465360852e-12,-5.132148605757854e-12,0.0,3.537921783613963e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00018000306474727252,-0.00011625619800429427,-0.0001925231048702168,-0.00012877624609312734,1.795906245600306e-05,8.170605538178608e-05,6.374698148675572e-05,0.00011415281661443374,0.00017789987085675964,3.248195320099908e-13,1.3480010578414615e-12,0.0,8.255150830558851e-05,0.005790387955993051,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09599246575818211,0.07154233370379363,0.10369971538707973,0.07924770070714994,-0.025871643065289756,-0.05029200775857479,-0.024426684277855725,-0.08508715056263026,-0.10949305087086214,-9.71518979265282e-10,-9.704633157862492e-10,0.0,-0.05359951503741153,-0.023161551823972205,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.048368703844683905,-0.8533874785424291,0.0023391310414177767,-0.8030880487876698,-0.8501417624975653,-1.6487029901108747,-0.8054083402725866,0.04284957808020823,-0.7629038762680115,-1.0180315121514526e-08,-1.0180347603467726e-08,0.050025012506243166,-0.7745808024580643,-0.8048639258830341,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09947840064618269,-0.07406865740109139,-0.10745236893114866,-0.08204465386853332,0.026602962436928754,0.052044774534228816,0.025435045621674205,0.08786915863196959,0.11332655381421831,1.0029777509404496e-09,1.0029452689872484e-09,0.050025012506243166,0.05542351026858858,0.03474232773595831,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.047734597703846915,0.7196354191989816,0.003172179298113687,0.6747737283943771,0.7523386610874532,1.428971464280317,0.6715802453667573,-0.03577381592672503,0.6355661795592426,8.488671239783095e-09,8.488979818338502e-09,0.0,0.6464097582486931,0.671685002895194,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00020862733962527863,4.1942348069627e-10,0.0002086273837340598,4.635444287426078e-10,0.00020862664203994704,-2.781621736779695e-10,-0.00020862648494952485,0.00020862742438172862,5.041694163446522e-10,-8.932537130274747e-13,-9.257356662284736e-13,0.050025012506243166,7.862048409448543e-05,0.005790387955993051,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.365058338586761e-05,1.1204857369203238e-06,-3.371662537143235e-05,1.05444372374436e-06,-3.260635273051221e-05,2.1647167231769088e-06,3.477108081394977e-05,-3.377362772769027e-05,9.97441334993901e-07,-8.445307832259761e-13,-8.77012736426975e-13,0.0,0.0,0.005790387955993051,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001700588787935873,-0.02531554624643406,-8.518610086225427e-05,-0.023700525042512466,-0.02724272357400304,-0.050851649165672926,-0.023615359058655114,0.0013074665933659941,-0.022308201228226732,-2.98947656285395e-10,-2.9898013823859596e-10,0.050025012506243166,-0.022705595809029352,-0.023161551823972205,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.750181283234927e-05,-3.0644633463122315e-06,4.033359400993232e-05,-2.3268332557613726e-07,-7.2732375803702e-06,-4.7839495611585145e-05,-4.056626097155015e-05,4.284288776842166e-05,2.276609413830504e-06,-1.2992781280399633e-12,-1.331760081240962e-12,0.050025012506243166,2.7517169429880496e-05,0.005790387955993051,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04571067529124164,0.07179510865087782,-2.7547944867188945e-05,0.02604496030945369,0.7689061188302047,0.7951791074334779,0.0260725154367557,-0.040537613547086786,-0.014475667285889017,-1.912862224006836e-10,-1.9131870435388453e-10,0.050025012506243166,-0.0022210286759243663,0.03474232773595831,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9098047577904895e-05,1.2213844951971532e-07,2.9094763937720252e-05,1.1885481279891602e-07,2.914996711029344e-05,1.7405795417218483e-07,-2.897590070571908e-05,2.90921799632274e-05,1.1627082941032147e-07,-1.3317600812409622e-12,-7.958078534244772e-13,0.0,2.358614521877741e-05,0.005790387955993051,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00018536785953381465,-7.824862296001258e-08,0.00018535943445798569,-8.667368358769058e-08,0.00018550107348433187,5.496506999651601e-08,-0.00018544576440140614,0.00018556371611168625,1.1760759173530499e-07,-5.684341810174839e-13,-6.009161342184828e-13,0.050025012506243166,6.289638728196716e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.986841257485876e-08,2.9868397849186334e-08,3.304701647283026e-08,3.304700248385178e-08,-2.0390633891019033e-08,-2.0390645611213452e-08,-1.645656561584718e-14,3.591073876133248e-08,3.591071307571767e-08,-4.709883214144867e-13,-4.385063682134875e-13,0.0,3.9310241951560505e-06,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.729954972105848e-05,0.0017839765073907215,-3.6117112549690406e-05,0.0017951591493478225,-0.00022411200648106566,0.0016071608127018926,0.0018312769233013771,-2.1937875256082973e-05,0.0018093386462911972,2.2087728176679376e-11,2.205524622347837e-11,0.050025012506243166,0.0018082711343645295,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-0.00010987552569873785,2.3277590381640488e-07,-0.00010987406754275939,2.3423406264201012e-07,-0.00010989858167503156,2.0971989715840715e-07,0.00011010842258299312,-0.00010987221475191142,2.3608684349745652e-07,-6.658800406204811e-13,-6.9836199382148e-13,0.050025012506243166,-1.9655121039568394e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001681037509372724,4.324443293040203e-08,0.00016810407498742854,4.356847925692917e-08,0.00016809862701222896,3.812050699947586e-08,-0.00016806022399443128,0.00016810446639186992,4.3959869984898325e-08,-1.169350315235967e-12,-1.1693503152359666e-12,0.0,7.468945988338235e-05,0.005790387955993051,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006024850913263571,0.8849304132036373,-0.0005146840569911735,0.890489676139527,-0.09314951998994199,0.7970294555312198,0.8910089460775199,0.006482699923834469,0.8975494074376209,1.1979587955177468e-08,1.1979604196154067e-08,0.0,0.8948504880150309,0.897510133178923,0.0
18,[H] + [Pt] <=> [Pt],7.539121930724287e-05,5.3820708552436584e-08,7.53493941514097e-05,1.1995598106957063e-08,7.605254274852942e-05,7.151436485444452e-07,-7.533734180195648e-05,7.533129702746325e-05,-6.101540033805631e-09,-6.658800406204811e-13,-6.9836199382148e-13,0.050025012506243166,3.144819364098358e-05,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.00022675780856266085,5.04887127180593e-06,-0.00022692599482928088,4.880684623472953e-06,-0.00022409851109781194,7.708174899130052e-06,0.00023180720546473043,-0.0002270617280716656,4.744951042131357e-06,-8.12048830024977e-13,2.0463630516629415e-12,0.0,-5.503433887570803e-05,0.005790387955993051,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001728216458065088,-0.0002562661421924405,-0.001747963241486789,-0.00027601321628257125,-0.0014159878059400027,5.59671058535241e-05,0.001471975754797309,-0.0013038214445763468,0.00016813511827429103,-1.7865074260549495e-12,-1.818989379255948e-12,0.050025012506243166,0.0013562033507733971,0.011580775911986103,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.052754036064893e-05,2.653175406540198e-06,-2.2219611755782467e-05,9.61103624465171e-07,6.22685080044764e-06,2.9407572776556827e-05,2.318072053166213e-05,-2.3718267418404185e-05,-5.375523890843054e-07,-6.658800406204811e-13,-6.9836199382148e-13,0.050025012506243166,1.1793072601415187e-05,0.011580775911986103,0.0
22,[OH] + [Pt] <=> O[Pt],-5.795015099792773e-05,1.6167882597848965e-09,-5.7950179134005094e-05,1.5886406780071616e-09,-5.794970622361257e-05,2.0615427737063465e-09,5.795180136206846e-05,-5.794929482642386e-05,2.4729469794645064e-09,-3.573014852109899e-13,-3.897834384119889e-13,0.050025012506243166,-3.931024211103086e-06,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.272296073824768e-05,-7.441209123981999e-12,9.272295996510693e-05,-8.219828532935777e-12,9.27229729756898e-05,4.774908055886359e-12,-9.272288220893137e-05,9.272284732378718e-05,-1.208724133303236e-10,-1.5104108238464574e-12,-1.39672398764296e-12,0.0,3.537921783613963e-05,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00010469091466896603,-3.777814243408288e-07,-0.00010473159456157773,-4.1846134501501965e-07,-0.00010404769965699287,2.654342472489359e-07,0.00010431324245830586,-0.00010373514352200798,5.779907198578626e-07,-9.90699572630472e-13,-7.308439470224792e-13,0.0,-2.751716944582753e-05,0.005790387955993051,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0013005824768569261,0.1568710070061262,-0.00012300594750723996,0.15805044615121197,-0.019919976064769144,0.13822216244436777,0.1581736466617089,0.001294266315058782,0.15946996016498696,2.127421765876035e-09,2.127389283922834e-09,0.050025012506243166,0.1589234465663451,0.1563404748118124,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0034253167619949826,-0.0004756711104009159,-0.003461969272233936,-0.0005123247017924549,-0.0028457811674848905,0.0001038815789357095,0.002949746689768675,-0.00264052187063946,0.000309146930416319,-8.932537130274747e-13,-9.257356662284736e-13,0.050025012506243166,7.468945988338235e-05,0.005790387955993051,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7385545616520657e-05,2.1726158026224813e-12,1.73855459545666e-05,2.5025239093247097e-12,1.7385540220130325e-05,-3.234001472114267e-12,-1.738554042343145e-05,1.738552211864756e-05,-2.133702680937145e-11,-2.0626040282634416e-12,-1.818989379255948e-12,0.0,2.358614521877741e-05,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-9.172274910901383e-05,-4.795126801093675e-06,-9.143316816126519e-05,-4.505545586362921e-06,-9.630149329475739e-05,-9.373874979519784e-06,8.692770203487441e-05,-9.108504551334854e-05,-4.157422655258881e-06,-4.872292980149862e-13,-5.197112512159851e-13,0.050025012506243166,-1.5724096828465307e-05,0.005790387955993051,0.0
