,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014853718720394303,0.003276605563420011,-5.502152452762695e-05,0.0017361845752222002,0.019630875830179497,0.021422434545131427,0.0017912070852890549,-0.0014497151362250294,0.00034146598165856975,8.575235593998277e-12,9.094946842119384e-12,-0.04999999999999005,0.0013882101838863109,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00038749175008974765,-0.0008343760397295127,-0.00036630178122856705,-0.0008131861655396613,-0.0006371050402988813,-0.0010839882144280226,-0.00044688602128943193,6.824901083439744e-05,-0.00037863731544768254,-6.171571071438153e-12,-5.798028611851108e-12,-0.04999999999999005,-0.001107547562837628,-0.007318233378462439,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09361024848089564,0.06823122612611562,0.10369141180638956,0.07830983334371007,-0.025143694137843065,-0.05049260608940218,-0.02535528720742647,-0.0858567448198524,-0.11119026280304034,-1.4238301691102934e-09,-1.4235215905567214e-09,-0.04999999999999005,-0.05421822893152033,-0.021954700135387317,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06087390816396224,-0.8848547445651725,0.0037721830791349587,-0.8207416491808027,-0.8223910031794952,-1.6400932626366944,-0.8244827312618698,0.05717317259545111,-0.7677809416013831,-1.480233456410287e-08,-1.480233456410287e-08,0.0,-0.7828360132229486,-0.8306194884554868,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09751559728196371,-0.07164344006397609,-0.10801827604734933,-0.0821488387512591,0.026203706847704553,0.05210790416266026,0.02589741123322724,0.08966464463195047,0.11558527668693033,1.4815181176517364e-09,1.4815181176517364e-09,0.0,0.05619041873944661,0.025613816824618538,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06001118541184573,0.7277296966592662,0.0039298486256728075,0.6712741189924128,0.7206373091692595,1.3927642977556396,0.667318045777679,-0.04665058918013464,0.6203561487974874,1.1989170059976322e-08,1.1989170059976322e-08,0.0,0.6356567864656049,0.6623001207508508,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0001596067836679904,2.7738566922327213e-05,0.00015384377954323955,2.1975570407938103e-05,0.00022749373661907184,9.562543034827926e-05,-0.0001318680062850133,0.0001499598191658624,1.8091615130667974e-05,2.858411864666092e-12,2.858411864666092e-12,0.0,0.00013718486858425025,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0004192375067922316,0.0008587993705280091,0.000375352783347345,0.0008149144541836161,0.0009361901403068881,0.001375754276361705,0.00043956002093198935,0.0003542929101837817,0.0007938544884480459,1.9115629344954492e-11,1.9131870321458277e-11,-0.04999999999999005,0.0014888963259692264,-0.0036591166892312194,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017081741500871582,-0.021572284776633855,-1.0366520637078287e-05,-0.01987481440731324,-0.021707984022788875,-0.04156812179709989,-0.01986444994594855,0.001498277235236624,-0.01836647033524497,-3.527052867326905e-10,-3.527052867326905e-10,0.0,-0.019083799653860686,-0.025613816824618538,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0004135109526323174,0.0009556372201903721,0.00036292412844554314,0.0009050501217697448,0.0010094128959098805,0.0015515423940114393,0.0005421240258143147,0.000339691469148269,0.0008818173365044847,1.875832786187123e-11,1.875832786187123e-11,0.0,0.0016864928797957817,0.010977350067693658,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.060985992059920384,0.09783992084921293,0.000530980235437585,0.03736264255717142,0.7731330700725358,0.8102492930761168,0.03683146675390709,-0.05499000599853915,-0.018178792870405417,-3.416289407571094e-10,-3.4143404903906395e-10,-0.04999999999999005,-0.00047196629097644524,0.040250283581543415,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0002698090234721136,-0.0006507600137737969,-0.00022631334002683447,-0.0006072644960006144,-0.0007821788492189507,-0.0011631278876319848,-0.0003809520181401547,-0.000202215848876979,-0.0005831670966766156,-1.1466129411671937e-11,-1.1466129411671937e-11,0.0,-0.0011855793229407212,0.0036591166892312194,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.662660845493179e-05,-0.00048490425177139435,-7.372778937794919e-05,-0.00046200552158719903,-0.00036636978775990176,-0.0007546463837123169,-0.00038827801849759726,-5.9701049108593504e-05,-0.0004479788358022609,-7.194752591176584e-12,-7.194752591176584e-12,0.0,-0.0007085787248638524,-0.007318233378462439,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00037094754431136854,0.0008727804297390449,0.00032439701580200606,0.0008262296676273123,0.0009193027898916186,0.0014211384271434278,0.0005018310238957747,0.00030175551067890537,0.0008035880488717265,1.8823291767886367e-11,1.953789473405289e-11,-0.04999999999999005,0.0014234503336078871,-0.0036591166892312194,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6066338983627216e-05,0.0021056621839644395,7.196171376838998e-05,0.0021415583016364203,-0.0003867734801373698,0.0016828136137763525,0.0020695950985468842,0.00010675849247997264,0.002176355800488208,4.378567265420332e-11,4.378567265420332e-11,0.0,0.002027567186068159,-0.0036591166892312194,0.0
15,O + [Pt] <=> O.[Pt],-0.0004358851129958808,2.5650897206583676e-05,-0.00043971181334098665,2.182417919741004e-05,-0.0003908074034534347,7.072881479525127e-05,0.0004615380219772347,-0.0004429984882902188,1.8537489079173677e-05,3.4268460422985537e-12,4.417545609029415e-12,-0.04999999999999005,9.942756530315694e-05,0.014636466756924878,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.6856596505047667e-05,-7.912758898315372e-05,-1.484211491213313e-05,-7.711310863262211e-05,-4.058675775473516e-05,-0.00010285773544182735,-6.227100297732656e-05,-1.2809602715861797e-05,-7.508059771701939e-05,2.663520146620677e-12,3.0208216297039384e-12,-0.04999999999999005,-9.942756530315694e-05,-0.0036591166892312194,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007034143228032904,0.8585268539095814,-0.000319335049385761,0.8652997869374632,-0.08613314394819838,0.7787431549274163,0.8656218862209022,0.008695489860483107,0.8743926461447314,1.687812625300459e-08,1.6878743410111733e-08,-0.04999999999999005,0.8718110983993548,0.8818471221047239,0.0
18,[H] + [Pt] <=> [Pt],0.00039141818699876346,0.0009188922767385052,0.0003419693000587902,0.0008694431289704976,0.0009739154735158806,0.0015013926357730974,0.0005274720251129708,0.0003182627179562309,0.0008457364218187601,2.1356884102476768e-11,2.1356884102476768e-11,0.0,0.0016172711571137773,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.00043839716940907204,0.0008962741985136396,0.0003896500648105341,0.0008475268707465755,0.001012627610403026,0.0014705072687894829,0.00045787502179174284,0.00036554705219252995,0.0008234237477270246,1.9554135710556675e-11,1.9765268405105875e-11,-0.04999999999999005,0.001509033554370921,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0010666436887132892,0.0006989035630691196,-0.001139259816694824,0.00062628615300024,-0.00021124126967776206,0.0015543210847911355,0.001765566084071859,-0.0007687132655942945,0.0009968392463350552,1.5981120879724062e-11,1.5981120879724062e-11,0.0,0.0027600588696729818,-0.0036591166892312194,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00039969131937766644,0.0009271654527582916,0.0003489806324651376,0.0008764544983630375,0.0009970523390664576,0.0015245296233712732,0.0005274720251129708,0.00032359785161190996,0.0008510715836053485,2.0041365005670215e-11,2.0073846958677785e-11,-0.04999999999999005,0.0015669280860723194,0.0036591166892312194,0.0
22,[OH] + [Pt] <=> O[Pt],0.0004081439429408025,0.0002689493682018471,0.00038499613039648373,0.0002458015878955266,0.0006808202118313335,0.0005416252575481818,-0.00013919400662891468,0.0003749134962112778,0.0002357189677182213,6.869933061100892e-12,8.575235593998277e-12,-0.04999999999999005,0.0005273436691369373,0.0036591166892312194,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00031255817907343853,0.0009206181085600604,0.0002627835915206972,0.0008708432183664049,0.0008988921489802332,0.0015069556437296017,0.0006080580289500508,0.00023903387271787,0.0008470933551381181,1.9976401099655077e-11,1.9976401099655077e-11,0.0,0.0016147540035542601,0.0036591166892312194,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00047169545557226487,0.0009332356546074712,0.00042094826574577443,0.000882488230569521,0.0010694864717040208,0.0015310294297808098,0.0004615380219772347,0.00039668428398533385,0.000858224136815492,1.8709604932359875e-11,1.8855773720893936e-11,-0.04999999999999005,0.001668872804916383,-0.0036591166892312194,0.0
