,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010085345572642538,0.0015416961979543987,3.513260634914829e-05,0.0005682890572788277,0.016399597126626114,0.016932840825719275,0.0005331562636330712,-0.0008269835695739668,-0.0002938317150591182,-4.1901719629289214e-12,-4.1901719629289214e-12,0.0,-1.5724099284990867e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012205134850593731,-0.00011625617881299495,-0.00013457139499509351,-0.00012877622603459332,7.591087957558604e-05,8.17060607274761e-05,5.7951767662779215e-06,0.00017210470382199772,0.0001778998905588762,2.306218677270957e-12,2.371182583672956e-12,-0.04999999999999005,9.041357092856509e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09607948400684604,0.07154233369477307,0.10378674033804679,0.07924770070014363,-0.025784730790800958,-0.05029200779944598,-0.02451359777381911,-0.08500028975064605,-0.10949305089532481,-9.704795567628593e-10,-9.704795567628593e-10,0.0,-0.053583799366151555,-0.023161551823972205,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.048281583066179454,-0.8533874786005442,0.0024262960269786525,-0.8030880488372788,-0.8500553407038968,-1.6487029903033248,-0.8054948011758907,0.04293677840117707,-0.7629038762925313,-1.0179892856123012e-08,-1.0179892856123012e-08,0.0,-0.7745376829808452,-0.7990735379270412,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09939735474280197,-0.07406865744043269,-0.1073713294925245,-0.08204465390363058,0.026684110558769274,0.05204477442776432,0.025353898406723172,0.08795035653545624,0.11332655378623316,1.0027503772680523e-09,1.0027503772680523e-09,0.0,0.05545103615720902,0.02895193977996526,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04778105875079813,0.7196354193243588,0.0032186196549058477,0.674773728523852,0.7523854492793128,1.4289714643408253,0.6715334947599041,-0.03572739366672153,0.6355661796779045,8.489791867168611e-09,8.491204832132854e-09,-0.04999999999999005,0.6464255839901062,0.671685002895194,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3181084033662445e-05,3.715354073805811e-10,2.3181130604073536e-05,4.180947445129992e-10,2.3180347692814107e-05,-3.6481438959289915e-10,-2.3180707114481357e-05,2.3181172351926876e-05,4.5986021867350396e-10,-9.419766428289825e-13,-6.821210172209872e-13,-0.04999999999999005,1.5724099300937906e-05,0.005790387955993051,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.262644046506592e-05,1.1204641737098346e-06,-6.269248012140332e-05,1.0544244543115489e-06,-6.158224626638408e-05,2.164659024787947e-06,6.374694456070959e-05,-6.27494826735218e-05,9.974218896056403e-07,-1.7865074260549667e-13,-1.7865074260549667e-13,-0.04999999999999005,-1.5724099284990867e-05,0.011580775911986103,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001752770428098849,-0.025315546201618192,-0.0001373685842117725,-0.0237005249979388,-0.027294891881871376,-0.05085164911709596,-0.023563188782125374,0.0012552833819432562,-0.022308201184972825,-2.984766679639834e-10,-2.976158962041569e-10,-0.04999999999999005,-0.02273311655303649,-0.023161551823972205,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0644685061376292e-06,-3.06446850627846e-06,-2.3268727858705088e-07,-2.3268731036449308e-07,-4.783951946506514e-05,-4.7839519486169814e-05,0.0,2.276606670702807e-06,2.276606672562584e-06,-1.3317600812409751e-12,-9.09494689627983e-13,-0.04999999999999005,7.862049642495434e-06,0.005790387955993051,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04571648674052366,0.07179510867281734,-2.1739150326494376e-05,0.026044960333471298,0.7689119722552539,0.7951791074224211,0.02606670515048936,-0.04053180710036955,-0.014475667256523541,-1.8974332962363797e-10,-1.8974332962363797e-10,0.0,-0.0022210290251611204,0.023161551823972205,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2205088954898493e-07,1.2205089310301688e-07,1.1877213485677499e-07,1.1877211400895018e-07,1.7389339256179476e-07,1.7389336252095366e-07,0.0,1.1619174013223993e-07,1.161917493554399e-07,-2.2737367240699575e-13,-2.2737367240699575e-13,0.0,1.5724099300937906e-05,0.005790387955993051,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.6283225382848585e-05,-7.821031250145403e-08,4.627480027721277e-05,-8.663543347235179e-08,4.641643999717076e-05,5.500422043791771e-08,-4.6361414228962714e-05,4.647907529128968e-05,1.1763952513696544e-07,-1.6240976600499696e-14,-1.6240976600499696e-14,0.0,1.5724099300937906e-05,0.02895193977996526,0.0
