,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004320502869175877,0.0077248302520529005,-3.310265310802307e-05,0.003371076525187561,0.030102301836452728,0.03350750687824921,0.0034041803051624753,-0.004631821056812998,-0.001227798427181069,-5.471584841103484e-11,-5.471584841103484e-11,0.0,0.00023977418570798181,0.007048209754722301,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00041285451501016287,-0.0002716028033556409,-0.0004956180564458596,-0.00035436646169878326,7.726636897816035e-05,0.00021851877292497455,0.00014125229481880885,0.00039991160922480247,0.0005411644689430922,1.7134229763621775e-11,1.724791659617661e-11,-0.04999999999999005,0.0002576614251445642,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08536327947649555,0.05870506816880767,0.10318934405137471,0.07652638468681387,-0.02020163927780512,-0.046831732868592796,-0.026635474393247333,-0.08992599853009736,-0.11653752070702915,-3.494749473711751e-09,-3.4944084132140862e-09,-0.04999999999999005,-0.05600366899646898,-0.028192839018889203,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08400133555952172,-0.9174213602004282,0.009279032621510232,-0.824919062876789,-0.6364022565273996,-1.4652145907551843,-0.8341206971667137,0.09384330487517017,-0.7410601587204055,-3.35702274836439e-08,-3.356952912167249e-08,-0.04999999999999005,-0.767513761324057,-0.8316887510572315,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09224041359335632,-0.0635103257916851,-0.11150935317612153,-0.08278480646882652,0.021869127129437498,0.050632028970143794,0.028756613020445417,0.09724248358185791,0.12602706024700802,3.77968115804633e-09,3.77968115804633e-09,0.0,0.060577265764169136,0.030542242270463302,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.074511445111053,0.6198028828017158,0.002913723926448365,0.5478150360621137,0.498508990283896,1.046110728845837,0.5448854356783402,-0.07038354922404166,0.47411837674547275,2.1547747495113476e-08,2.1547747495113476e-08,0.0,0.4970578493637973,0.5474109576167654,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.908178248396762e-05,-1.522890291878933e-06,2.9228756338337624e-05,-1.3759164699869371e-06,2.8211411837892722e-05,-2.393260686029462e-06,-3.060466387664063e-05,2.927585096822826e-05,-1.3288218590792627e-06,5.521931866949197e-13,6.57759531210125e-12,-0.04999999999999005,2.981206587012575e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.460895740473029e-05,-1.045465792961438e-06,-6.458989245139919e-05,-1.0264008443800674e-06,-6.472185895072196e-05,-1.1583674180600133e-06,6.356353266923193e-05,-6.467587345727501e-05,-1.1123818841295866e-06,-2.2737366510967283e-13,-2.2737366510967283e-13,0.0,-1.5331919497529355e-05,-0.0023494032515741,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014296769800663802,-0.0114560923599851,-2.449324607696434e-05,-0.010051049517570238,-0.00975109341448528,-0.019776674442693893,-0.01002655872732699,0.001400356705208407,-0.008626342429700557,-3.9369750113739854e-10,-3.934863684483681e-10,-0.04999999999999005,-0.009085865857307595,-0.011747016257870502,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.744588675786674e-05,-2.1328262807502567e-06,-3.6085192488926556e-05,-7.721315179710204e-07,-4.55038392230891e-05,-1.0190781598919005e-05,3.531307369318292e-05,-3.4783872497558565e-05,5.291889229443617e-07,-6.171570910119692e-13,-6.171570910119692e-13,0.0,-1.5331919497529355e-05,0.0023494032515741,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10936176937331744,0.19360720987421529,0.00023951613787280316,0.08439312654286427,0.7555774132520601,0.8403666662457597,0.08415340884398544,-0.11502535602473085,-0.03096874493887079,-1.3806940994263298e-09,-1.3791512066987999e-09,-0.04999999999999005,0.006012667768527608,0.08222911380509351,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7903404405528146e-05,-1.423972959564182e-06,-1.77603790466338e-05,-1.2809475672757424e-06,-1.875039232955275e-05,-2.270961023211154e-06,1.647943439629565e-05,-1.7712724955290205e-05,-1.2332934764008185e-06,-7.308439235668056e-13,-7.308439235668056e-13,0.0,-6.814186435746997e-06,-0.0023494032515741,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.839694147136511e-06,-2.4854893506241043e-06,-4.633674087092389e-06,-2.279469277051591e-06,-6.0597329733702125e-06,-3.7055282033548935e-06,2.3542049005916193e-06,-4.140155583067272e-06,-1.7859507687032456e-06,-1.2830371102617253e-12,-1.2830371102617253e-12,0.0,-5.110639826810247e-06,-0.0023494032515741,0.0
