,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029128216485691926,0.004962450573307219,-1.371119939317608e-05,0.0020358577440285574,0.02496816096275946,0.027018241926942143,0.002049569224433101,-0.002926863395643255,-0.0008773541593158197,-2.5969321062002645e-11,-2.5969321062002645e-11,-0.04999999999999005,2.841872186638821e-05,-0.00356493529642437,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003164633818352102,-0.00021291404489874024,-0.00036727527012205084,-0.000263725985819479,6.647215847190847e-05,0.00017002189192630274,0.00010354966461930155,0.0002894667013716042,0.00039301666572180916,1.1043863866267541e-11,1.1043863866267541e-11,0.0,0.0001799852385475377,-0.00712987059284874,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08857384472688008,0.06221319514627743,0.10334815963745085,0.07698361889801472,-0.022770379109248007,-0.04910170360351715,-0.026337321602260908,-0.08811616065155306,-0.11443027481721428,-2.5299868019991546e-09,-2.5299868019991546e-09,0.0,-0.055592072209792634,-0.02495454707497059,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07952678142134981,-0.9188750472077909,0.006275349548581025,-0.8337936681269343,-0.7261606005975068,-1.5600770368775205,-0.8400163037162086,0.08156892206288911,-0.7591325738974167,-2.5344417017910918e-08,-2.5344417017910918e-08,-0.04999999999999005,-0.7821823758340909,-0.8448896652525757,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09404243195651352,-0.06618166167176437,-0.10974441505626502,-0.08188802358291317,0.024293012462579394,0.0521867829478402,0.027886995893868897,0.09375452039799578,0.12166766161110919,2.69726885762056e-09,2.69726885762056e-09,0.0,0.05906989224042309,0.01782467648212185,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07345439572990477,0.6865970991210871,0.003164514762663097,0.6158765572168552,0.603182663145714,1.2195709727159332,0.6126926537047156,-0.06502850834522346,0.5472657204660341,1.831920407988657e-08,1.831920407988657e-08,0.0,0.5680327813619481,0.6060390003921429,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1177742186929165e-05,-3.1049718044453434e-06,1.1443367662618107e-05,-2.83934636985462e-06,9.175898984321319e-06,-5.106814712925422e-06,-1.4282712397722429e-05,1.151036118097566e-05,-2.7723528635412605e-06,2.631038156375503e-12,3.394364041249877e-12,-0.04999999999999005,-2.1471923219150825e-05,0.00356493529642437,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.8456828561846655e-05,7.961968761337006e-06,-3.932847959940844e-05,7.0903173018331176e-06,-3.188777212827655e-05,1.4531028234888333e-05,4.641881516290656e-05,-3.964751824848759e-05,6.771278508163766e-06,2.4199054648145056e-12,2.4199054648145056e-12,0.0,-1.1999015915251659e-05,-0.00712987059284874,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016025633353405945,-0.014774583721207487,-1.6482196979678336e-05,-0.013188711505135935,-0.013555806132759229,-0.026726252009825813,-0.01317223147923469,0.0015075027655606027,-0.011664927285433432,-3.8793195927892135e-10,-3.8793195927892135e-10,0.0,-0.012173948925218963,-0.01425974118569748,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.415577183471686e-05,5.590337327996476e-06,3.507730603539812e-05,6.511871244925623e-06,2.7210779120913482e-05,-1.3546534151654889e-06,-2.8565424757017795e-05,3.6499813453398476e-05,7.934378264827656e-06,2.809688895388654e-12,3.264436231058494e-12,-0.04999999999999005,2.526108596249395e-06,-0.01069480588927311,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08976884083619774,0.15198657777789246,4.921926969755999e-05,0.062211184758643366,0.7659261913910359,0.8285642408247571,0.06216193489329066,-0.08925095983574566,-0.027144505066002418,-8.874069436071449e-10,-8.874069436071449e-10,0.0,0.000918240480203976,0.05703896474278992,0.0
