,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007819912944806483,0.011300918781806904,0.004650269975497452,0.008131165485692374,0.033811995543819,0.037293906095986304,0.0034807336466643043,0.0015859671015609688,0.005066755951523551,1.1776331935310487e-10,1.1363811136583104e-10,0.050025012506243166,0.011180863971878398,0.008197393228953192,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00484204656884245,0.006878045960278556,0.004188956031525428,0.0062249421267106695,0.010197597132416386,0.01223370555756992,0.0020359008121777007,0.004222322174130682,0.006258308948592551,1.4719196845913522e-10,1.4306676047186016e-10,0.050025012506243166,0.011419706564622352,0.01229608984342979,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09479724196656795,0.07040490043325466,0.1079865695405821,0.08359101386838302,-0.013359447934645222,-0.0377254325044246,-0.024369240165736338,-0.08357670881405022,-0.10792558197088722,-2.1271781155140345e-09,-2.1311571547142655e-09,0.0,-0.044304218587247764,-0.02049348307238298,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07257232560030547,-0.9098646698052433,0.00916241816647318,-0.8288147818063196,-0.7428232755542791,-1.574499584180658,-0.8379004280317759,0.07998078404133253,-0.758589803322266,-2.285610463689662e-08,-2.2856055913966692e-08,0.0,-0.7760840085741761,-0.8361341093532256,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08973032563605646,-0.05997789255043402,-0.10493813044547597,-0.0751902261154535,0.034978520938551916,0.06476809126368045,0.02977915401749179,0.09659521961654682,0.1264031388732576,2.5618840879047677e-09,2.557758879917393e-09,0.050025012506243166,0.07004149229804033,0.03688826953028937,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07444463551462376,0.705431682707492,0.005693601699427471,0.6362471614822577,0.6382250256071909,1.2727668077267067,0.630517660618584,-0.05989969891888443,0.5702402835193655,1.7152744738875766e-08,1.714861953088779e-08,0.050025012506243166,0.5931046056883051,0.6434953684728256,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0051869829976284535,0.007001327423001651,0.004583216868211665,0.0063975503397941565,0.010138057695375203,0.011952491945659543,0.0018142503205332298,0.0040275025135870545,0.005841825903104698,1.5292503310285968e-10,1.487998251155844e-10,0.050025012506243166,0.011150557661016464,0.01229608984342979,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005123498878474234,0.0069912051895438445,0.004519642009007883,0.006387337042422467,0.010075317673548696,0.011943116465332512,0.0018676106240765056,0.003963691130460286,0.005831375780865109,1.4470709908097702e-10,1.4063061402268557e-10,0.0,0.011141898715045555,0.004098696614476596,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003476060683488624,-0.008986055689642766,0.004499112877748111,-0.007963130984890106,-0.004913293383780802,-0.017374364302183427,-0.012461683197454686,0.005479858049446291,-0.006982508030562931,-2.437120907754367e-10,-2.4782105778636784e-10,0.0,-0.002174117014994825,-0.008197393228953192,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0050788919613858775,0.006999960453039931,0.004476905317646916,0.006397962245327509,0.010015374309337547,0.011936537629389584,0.0019209709276197813,0.003922936084835553,0.005843982370915094,1.5865809774658414e-10,1.5456537171196427e-10,0.0,0.011134682926742504,0.004098696614476596,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08885478002033462,0.14666657923385756,0.004740213178831706,0.06250342741794811,0.7786210377006987,0.836831249189801,0.05776047626939309,-0.07746430842760073,-0.019748575911701705,-5.966285063792113e-10,-6.007537143664557e-10,0.050025012506243166,0.01111880819248667,0.05738175260267235,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0050357745283316525,0.007001995491496604,0.004431978150548501,0.00639818724234888,0.009987097272283441,0.011953415584487505,0.0019661219537123074,0.003876216847715605,0.0058424150125910455,1.4423611076746993e-10,1.4020834863816199e-10,0.0,0.01115344397633406,0.004098696614476596,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.005269425860031574,0.007071457216061295,0.004659199965673616,0.006461220325834284,0.010273472689197146,0.01207559421497046,0.0018019364043261772,0.004097265765300791,0.005899275999744875,1.397698422773163e-10,1.3564463429004156e-10,0.050025012506243166,0.011215499755725788,0.01229608984342979,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.005017066725977822,0.006991497010641239,0.004413299922745601,0.006387718287088098,0.009968146949199142,0.01194267498460661,0.0019743312311630568,0.0038575816964456005,0.005831989089043176,1.398672881352833e-10,1.3575832112433637e-10,0.0,0.011142620293879484,0.004098696614476596,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00505751211806763,0.010471804423240885,0.004495463737002918,0.009909725612796766,0.009666487982702804,0.015081029818689237,0.005414018490532376,0.003998759008831487,0.009412993992908954,2.5618516059521117e-10,2.5205995260793167e-10,0.050025012506243166,0.014679078140029765,0.008197393228953192,0.0
15,O + [Pt] <=> O.[Pt],0.005204520873664381,0.007002446207785225,0.004600741136129049,0.006398655615320547,0.010155707162240258,0.011953721510359904,0.001797831765590493,0.004045010096912589,0.005842914584979121,1.327050175747097e-10,1.2885590618500836e-10,0.0,0.011162824501120773,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.005104756198754682,0.007001196097674369,0.004501008615356297,0.006397437065155842,0.010055678813212671,0.011952212598606776,0.001896343095226295,0.003945323556310128,0.005841741468402931,1.4246584434773632e-10,1.3834063636046144e-10,0.050025012506243166,0.011152722397500129,0.01229608984342979,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004894762940538223,0.8102547973824361,0.003919279182396619,0.8191406906479363,-0.07717271762146069,0.7373876404316712,0.815189461914658,0.016630210520753915,0.8319552401590684,2.5027831750477895e-08,2.5023706542489592e-08,0.050025012506243166,0.8339582386396484,0.8197393228953193,0.0
18,[H] + [Pt] <=> [Pt],0.005045305864630355,0.007003317323540703,0.004441496708334724,0.006399496345197013,0.009996733396510802,0.011954841800057726,0.001957912676240939,0.0038857772999432915,0.005843766056304571,1.429855555902269e-10,1.3912020322419733e-10,0.0,0.011188079760181449,0.008197393228953192,0.0
19,C + [Pt] <=> C.[Pt],0.005092905303291611,0.007005764368564818,0.004488922032370172,0.006401769544919368,0.010045760630612076,0.011958714432226104,0.0019127616501484128,0.003933021843007383,0.005845858722490946,1.5454913073564282e-10,1.5042392274836745e-10,0.050025012506243166,0.011183750287195994,0.008197393228953192,0.0
20,[CH3] + [Pt] <=> C[Pt],0.003716513022551852,0.006799211276617641,0.0030864561880512053,0.006169135020099049,0.008883179881556087,0.011966037402446237,0.0030825836894472695,0.002875468165089791,0.005958140493262279,1.422547116554745e-10,1.3812950366819965e-10,0.050025012506243166,0.012135512764056533,0.004098696614476596,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.005109308777184458,0.0070057487624296,0.004503130013454928,0.006399558503483152,0.01008016784522719,0.0119767020950056,0.001896343095226295,0.003945066630026385,0.005841484537246115,1.4574652156595823e-10,1.4162131357868325e-10,0.050025012506243166,0.011124580823121859,0.004098696614476596,0.0
22,[OH] + [Pt] <=> O[Pt],0.005248485835699192,0.0070012585644146945,0.004644734932472855,0.00639749707937972,0.010199435673831237,0.011952295176887772,0.0017526807395185859,0.004089047290726026,0.0058417996981986586,1.5146334523335486e-10,1.474193421277188e-10,0.0,0.011127467138457579,0.01229608984342979,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-99.99999999999979,-99.99997390485436,-99.99999999999989,21.054111779373958,-99.99999999999903,603.054491179139,-1943.7013579786783,-99.99999999999979,-100.00000000000378,4.660072547902913e-06,4.660068666309379e-06,0.0,2471.972677533052,0.06967784244610215,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005166433110936452,0.007001301417496295,0.004562615875900698,0.0063974731037854575,0.010117926890980617,0.011952886046225368,0.001834773514211651,0.004007984324202213,0.005842831375842436,1.4782536653592065e-10,1.438300863592682e-10,0.0,0.0111664323952723,0.008197393228953192,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0005195780016646689,0.26557045467599627,0.0024337555029872115,0.2685316467475991,-0.024737854046897493,0.24128773587730745,0.26609141523013624,0.006665924326022749,0.2727750770085284,8.174830470708583e-09,8.170916395413238e-09,0.0,0.27470217429091526,0.27051397655545534,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0005768097734874984,0.0061752819974839135,-0.001285960800631344,0.005466083087557303,0.005238454674602376,0.011990939099843051,0.006752130717932428,-0.00046480270322623945,0.006287296630631863,1.4792281239388763e-10,1.4415490588582482e-10,0.0,0.011160659764637109,0.004098696614476596,0.0
