,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011969093411522357,0.0021100565485381757,-0.00011960486885282508,0.0007935303169685125,0.018093158949298513,0.019006460442453854,0.0009131362779687076,-0.0013149716159582547,-0.0004018473454664608,-6.2202940130595306e-12,-6.30149889573654e-12,0.0,-8.025668381317682e-05,-0.004184450581638631,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00023304258734631206,-0.00013670274582670673,-0.00025147131758331334,-0.0001551314938239125,3.4732237161532233e-06,9.981329308824653e-05,9.634006603318051e-05,0.0001221698807435189,0.00021851006446896702,3.215713354009888e-12,3.1020265182620596e-12,0.050025012506243166,9.172192434231781e-05,-0.008368901163277261,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09430830437721843,0.06923207182468326,0.10364470024044578,0.0785661286774452,-0.02551575353749664,-0.05056196704108483,-0.02505260586474935,-0.0856490175609666,-0.11068016611492323,-1.2740721272493317e-09,-1.2741208501789363e-09,0.0,-0.05419619204966784,-0.025106703489831784,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05736439764338032,-0.8765889759836826,0.003116429264603838,-0.816603907263623,-0.8335802107169431,-1.6464421884681044,-0.8196947913198682,0.0525496954664146,-0.767575842970047,-1.3310828271815585e-08,-1.3308262197522976e-08,0.0,-0.7820182606886257,-0.8243367645828102,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09826499230849128,-0.07206532128538427,-0.10797652485615622,-0.0817794007253297,0.02637360008609097,0.05260595813025741,0.02622544145112973,0.08892519090489975,0.11517395337989801,1.327943446417265e-09,1.3279434464172636e-09,0.0,0.056340192031303284,0.025106703489831784,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05574278775923245,0.7264883494135069,0.0030769075228121996,0.6734694119268394,0.7316609446179931,1.4069376715119726,0.6703718776812913,-0.043948328198581535,0.6261289322497491,1.0875282707636874e-08,1.0875169020801113e-08,0.050025012506243166,0.6395626469342132,0.669512093062181,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.120753194784407e-05,2.922423357393424e-10,-7.120748774768363e-05,3.3643322618040554e-10,-7.120809927882709e-05,-2.7509592802545394e-10,7.120787489471433e-05,-7.120744293683136e-05,3.812465838163851e-10,5.359522256683146e-13,4.222653899204898e-13,0.050025012506243166,-8.598930407774731e-06,-0.008368901163277261,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001874916532243136,9.994269078553944e-07,-0.00018756804544437498,9.230345340590401e-07,-0.00018651122937008712,1.979852581903319e-06,0.00018849143353131593,-0.0001876357292270646,8.553506316188641e-07,1.5591337473987334e-12,1.7053025362173628e-12,0.0,-6.305882299762736e-05,-0.004184450581638631,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017020457734374516,-0.02215930116091162,-4.108350451377949e-05,-0.0204986786850712,-0.023018969565124243,-0.043471864020849904,-0.020457603585261025,0.0014240059239221921,-0.019033888978831164,-3.2935076316144706e-10,-3.294644499971945e-10,0.050025012506243166,-0.01944218165184764,-0.020922252908193155,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.458083537918765e-05,-2.438384260935196e-06,6.711679122746222e-05,9.756987253249739e-08,3.2034173361109206e-05,-3.4985024465974004e-05,-6.701917635966924e-05,6.942170801561249e-05,2.402485132287806e-06,5.521932022037181e-13,1.1531093340136453e-12,0.0,2.5796791223324193e-05,-0.008368901163277261,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.055608599418086324,0.08880573061683894,-0.00016286355027274741,0.03301576341268672,0.7713840556655264,0.8048186717195627,0.03317868099894086,-0.0508032665692885,-0.0176414414240946,-2.9951608926591083e-10,-2.9962977610165833e-10,0.050025012506243166,-0.0022385882161427965,0.029291154071470416,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00015905538637208015,1.1490433321193949e-07,-0.00015905902407337065,1.1126662232638074e-07,-0.00015900869982017144,1.6159095431878376e-07,0.00015917054387216555,-0.00015906195144804915,1.0833924396677749e-07,8.770127329117876e-13,7.633258971639624e-13,0.050025012506243166,-4.872727232528213e-05,-0.004184450581638631,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013831419582003372,-8.73357547922211e-08,-0.0001383259806652999,-9.912060945155274e-08,-0.00013816294812319754,6.391214226926926e-08,0.00013822705125438357,-0.0001380890097290448,1.3785064904187628e-07,1.1206273809428397e-12,1.0069405451950141e-12,0.050025012506243166,-4.2994652038873654e-05,-0.004184450581638631,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.171788480657643e-06,1.690987527129857e-08,-4.169523074665833e-06,1.9175281578889856e-08,-4.200862821407648e-06,-1.216447814297475e-08,4.188698520684218e-06,-4.167427985822957e-06,2.1270365213872287e-08,1.5591337473987334e-12,1.4454469116509075e-12,0.050025012506243166,2.8663101213662572e-06,0.029291154071470416,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.052629464556562e-05,0.002216084525113476,6.684111685058736e-05,0.0022323997006109425,-0.00015885945008884726,0.002006694245986894,0.0021655571362851674,8.830435421011118e-05,0.002253863402776098,3.97416695821323e-11,3.962798274638443e-11,0.050025012506243166,0.0022873154884462408,0.004184450581638631,0.0
15,O + [Pt] <=> O.[Pt],-7.097952808116506e-05,2.282962780210383e-07,-7.097784502664165e-05,2.2997931394038217e-07,-7.1001128559586e-05,2.066957625174241e-07,7.120787489471433e-05,-7.097562981868767e-05,2.321945315430436e-07,9.582176155888049e-13,9.25735662517997e-13,0.0,-2.5796791223324193e-05,-0.004184450581638631,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.450369837861504e-05,5.058790325505029e-08,5.450414171878704e-05,5.10312543447398e-08,5.449800847336723e-05,4.4897993998411384e-08,-5.4453080797616585e-05,5.450470540556995e-05,5.159492265654796e-08,-3.4106050724347295e-13,4.8722929606210363e-14,0.0,1.7197860815549462e-05,-0.008368901163277261,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007121921977024124,0.8668464188037847,-0.0007802252914969508,0.8732435438581712,-0.08851176898609828,0.7847451996358692,0.8740305885573834,0.007574636779705997,0.8816714299795193,1.5300364138379046e-08,1.530025045154328e-08,0.050025012506243166,0.8785985807178658,0.8745501715624738,0.0
18,[H] + [Pt] <=> [Pt],-0.0001423622781477068,5.326888665114412e-08,-0.0001424033974174633,1.2149560471565832e-08,-0.0001418345501840651,5.809975965291598e-07,0.00014241574977506778,-0.00014242158726171565,-6.04032379523638e-09,1.6240976535403473e-12,1.5104108177925214e-12,0.050025012506243166,-4.2994652038873654e-05,-0.008368901163277261,0.0
19,C + [Pt] <=> C.[Pt],-7.476955793970789e-05,4.815654497653823e-06,-7.495798595407323e-05,4.627226327962062e-06,-7.235125757717973e-05,7.233956765369361e-06,7.958527193608277e-05,-7.511356766464675e-05,4.471644494677067e-06,6.658800379515424e-13,5.521932022037174e-13,0.050025012506243166,-1.4331550694183206e-05,-0.004184450581638631,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0018330274537067639,-0.00023716256968875802,-0.001854789331197939,-0.0002589247944935446,-0.0015537337619807433,4.2135579247913085e-05,0.001595894137184896,-0.0014464089333621325,0.0001494621206713069,-1.6728205831465578e-12,-1.2830371462968729e-12,0.0,0.001175187155721934,-0.004184450581638631,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.979944830973515e-05,3.0309919622430503e-06,-6.170546251198125e-05,1.124976568889894e-06,-3.53375082937126e-05,2.7492947327586764e-05,6.283047783898502e-05,-6.343612333445419e-05,-6.056853589185723e-07,8.120488267701737e-13,6.983619910223485e-13,0.0,-8.598930407774731e-06,-0.004184450581638631,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0001549805947838491,1.0103854495189679e-09,-0.0001549806190468234,9.861142003351807e-10,-0.00015498028343258427,1.321709296709411e-09,0.0001549818453514813,-0.00015497989383555843,1.7113266735730918e-09,2.7609660110185906e-13,2.760966011018587e-13,0.0,-4.5860962182077894e-05,-0.004184450581638631,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.86418002122447e-05,-5.5278972985708235e-11,-5.864179842978568e-05,-5.349977639710397e-11,-5.864182302591043e-05,-7.808635274376794e-11,5.86417793183008e-05,-5.864179676939362e-05,-5.183435746097915e-11,-8.120488267701737e-14,-1.9489171842484145e-13,0.050025012506243166,-8.598930407774731e-06,-0.004184450581638631,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.7122578338770327e-05,-3.6778710431119717e-07,-1.7172153191552987e-05,-4.1736197813265457e-07,-1.64863307193901e-05,2.684605975183233e-07,1.6754794097097746e-05,-1.6166965719115692e-05,5.878256689402887e-07,-4.385063664558938e-13,3.248195307080691e-14,0.0,-2.866310143204237e-06,-0.004184450581638631,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0018303549048215098,0.18405230576445283,-0.0002650878267755849,0.1856204824558249,-0.021919118894644478,0.1639261995621197,0.18588606304393962,0.0017068300980524627,0.1875960659012595,3.2563320363249317e-09,3.25621834948918e-09,0.050025012506243166,0.18686049037979002,0.17993137501046114,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004227414626401394,-0.0005582698369549124,-0.00427863986324002,-0.0006094969534167081,-0.003569985803184269,9.918310927574374e-05,0.0036692999059575668,-0.003320807048476935,0.00034837100710796714,2.160049879208662e-12,4.385063664558933e-12,0.0,-5.732620286408474e-06,-0.004184450581638631,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0001466041975471381,3.582838627205751e-11,-0.0001466041929319034,4.043587750943905e-11,-0.0001466042567377276,-2.3371960156295308e-11,0.000146604448295752,-0.0001466042171402383,1.6225668847386537e-11,6.983619910223493e-13,7.308439440931555e-13,0.0,-4.2994652038873654e-05,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.3462467120864073e-06,-5.534945164853745e-06,-9.556866886095414e-07,-5.144385178276076e-06,-6.358725528157825e-06,-1.0547423778331756e-05,-4.188698520684218e-06,-4.87205449653292e-07,-4.675903946289387e-06,1.1043864044074363e-12,9.906995686596107e-13,0.050025012506243166,-2.866310143204237e-06,-0.004184450581638631,0.0
