,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00111973234140443,0.0018214908916830005,-2.3700090496250183e-05,0.0006780504357286944,0.017292121257635115,0.017993993297747347,0.0007017506925509255,-0.001049304541703399,-0.0003475612126586514,-4.856051993729756e-12,-4.8722929702974125e-12,0.050025012506243166,-5.3126458906657445e-05,-0.004868786211597449,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00023881415019379434,-0.0001267292378075564,-0.00025420188957075177,-0.00014211699443179927,-2.1174262733889428e-05,9.091089359473549e-05,0.00011208518005798333,8.624944815844103e-05,0.00019833472487905778,2.24125476633681e-12,2.273736719472126e-12,0.0,7.304888098360751e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09518742805499943,0.0703442454766601,0.10373174353913209,0.0788864402995061,-0.025660983426460917,-0.050474171963841526,-0.02481955747991127,-0.08530901081949907,-0.1101073949804364,-1.1223976496142797e-09,-1.122089071059494e-09,0.0,-0.05390675376749798,-0.024343931057987243,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05304195000758227,-0.865847054079586,0.0027842806985144603,-0.8104748226361218,-0.8426325628961293,-1.6490164282150457,-0.8132364605488435,0.04791343953883094,-0.765712670569859,-1.176106559123525e-08,-1.1760757012680463e-08,0.0,-0.7788172854902993,-0.813087297336774,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0988017622529038,-0.07302816771476156,-0.1076658803257157,-0.0818945726489008,0.02656984771078918,0.052375786976507376,0.02579908448826073,0.08845222686750334,0.11427413122050306,1.1668979254096628e-09,1.166881684433095e-09,0.050025012506243166,0.05591559799474288,0.029212717269584694,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05211786454939687,0.7242188171818569,0.003267409869653297,0.6750402091573594,0.7430450498993824,1.4197873117753212,0.6717508504341293,-0.03988859477764967,0.6315943036818209,9.716212954531128e-09,9.71619671355456e-09,0.050025012506243166,0.6438395554377914,0.671892497200448,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00019493146600493207,3.3808688538110697e-10,0.0001949315085207831,3.8061623101879223e-10,0.00019493086466112604,-2.6324613843723007e-10,-0.00019493074792825956,0.0001949315439579304,4.1604740761326704e-10,6.496390627063218e-13,6.333980861386637e-13,0.050025012506243166,6.308766994513248e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.953525819036908e-05,1.0559989915049178e-06,5.946383434592549e-05,9.84575187397589e-07,6.05454570950017e-05,2.0661973097860314e-06,-5.84792243754142e-05,5.9401368086163955e-05,9.221089658894973e-07,-7.958078518152442e-13,-8.120488283829021e-13,0.050025012506243166,2.32428257651394e-05,0.004868786211597449,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015787498088608467,-0.023595830187211366,6.41712913492454e-05,-0.021953270815959384,-0.02481576692490416,-0.04682773110975187,-0.022017427978446368,0.0014970653454748192,-0.020520692248267833,-3.144090653732921e-10,-3.144253063498597e-10,0.050025012506243166,-0.02089530036703519,-0.029212717269584694,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.146988757745546e-05,-2.7372256782591133e-06,-4.8791077649430737e-05,-5.841444504151099e-08,-8.93582268682047e-05,-4.0625583427692346e-05,4.8732686989724074e-05,-4.6386520162344397e-05,2.3461442082261325e-06,3.248195313531609e-14,1.6240976567658044e-14,0.050025012506243166,-2.9883633128471578e-05,0.004868786211597449,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05106701861676351,0.08044833229475269,0.000179961679669842,0.029546331703121508,0.7707993374004662,0.8003920099539918,0.0293663171753295,-0.04546433960412912,-0.01611137363098005,-2.428350816396231e-10,-2.423478523425933e-10,0.0,-0.0021682236039518295,0.029212717269584694,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0001755563260093918,1.1834489238503923e-07,0.00017555284914861567,1.1486803169956642e-07,0.00017560550171105943,1.6752049609087952e-07,-0.0001754376731262426,0.00017555008386161322,1.1210275190218797e-07,8.445307815182183e-13,1.0881454300330888e-12,0.0,4.6485651543325266e-05,0.004868786211597449,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.839623889209726e-05,-8.30196431537269e-08,5.8386150498940716e-05,-9.31080303945295e-08,5.8538926295377215e-05,5.966768794083486e-08,-5.84792243754142e-05,5.8607342313160913e-05,1.2808365949370663e-07,4.060244141914511e-13,3.8978343762379305e-13,0.050025012506243166,1.6602018401807216e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.337470091164294e-05,2.2167687195952377e-08,6.337736213232643e-05,2.4828898932994722e-08,6.333706131521212e-05,-1.5471875017238078e-08,-6.335249306825926e-05,6.33797957265649e-05,2.7262500261543502e-08,3.4106050792081896e-13,3.2481953135316085e-13,0.050025012506243166,2.32428257651394e-05,-0.004868786211597449,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.229643160116173e-05,0.0020042218835568614,-3.865820516439833e-05,0.00201786039047171,-0.00024519169666619605,0.0018113226515602458,0.002056519390647734,-2.101234637541031e-05,0.0020355066121463873,3.37162673544581e-11,3.370002637789044e-11,0.050025012506243166,0.001998883016193382,-0.0,0.0
15,O + [Pt] <=> O.[Pt],5.87098437276624e-05,2.305850168686005e-07,5.8711413556856296e-05,2.321548551671671e-07,5.868764061690393e-05,2.0838191603233872e-07,-5.84792243754142e-05,5.871344557062991e-05,2.3418685824606092e-07,8.120488283829022e-13,7.958078518152441e-13,0.050025012506243166,9.961211038475037e-06,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.852633955011217e-05,4.708093859233167e-08,5.8526716742722534e-05,4.745814008476629e-08,5.8521004746560876e-05,4.174614375008852e-08,-5.84792243754142e-05,5.852718064205205e-05,4.7922034504936624e-08,6.821210158416379e-13,9.257356643565085e-13,0.0,1.6602018401807216e-05,-0.004868786211597449,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006539946596610715,0.8759951529658253,-0.0006175153982149377,0.8819698551167893,-0.09030515912458913,0.7914906346858538,0.8825928206615773,0.007056537863673853,0.8897116390218139,1.367555190903078e-08,1.3675795523679293e-08,0.0,0.8868233764388058,0.8763815180875407,0.0
18,[H] + [Pt] <=> [Pt],6.827932856231885e-05,5.3520193682248396e-08,6.823788095988122e-05,1.2072626261285118e-08,6.886555187343179e-05,6.397431204565575e-07,-6.822576177642268e-05,6.821973126141324e-05,-6.077066601244884e-09,1.088145430033089e-12,1.0719044534654308e-12,0.050025012506243166,9.961211038475037e-06,0.004868786211597449,0.0
19,C + [Pt] <=> C.[Pt],0.00013650172998539654,4.923295529361681e-06,0.00013632262278988295,4.74418857352472e-06,0.00013903497219674873,7.456534408657413e-06,-0.00013157825484468196,0.0001361763528087728,4.597918784504108e-06,5.197112501650574e-13,5.034702735973993e-13,0.050025012506243166,4.980605521846812e-05,0.004868786211597449,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0017905389419991958,-0.00024574042539038144,-0.001811351159161965,-0.00026655296406355124,-0.0014961767559027153,4.862630809152759e-05,0.001544826177332223,-0.0013868119498435163,0.00015799280364696427,-8.770127346535344e-13,-7.4708492211227e-13,0.0,0.001241830976838746,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.69620158331429e-05,2.849122341426045e-06,3.5157699596636206e-05,1.0448067020702475e-06,6.248176066218596e-05,2.836885846662421e-05,-3.4112880880552164e-05,3.353928021587052e-05,-5.736121065399168e-07,1.6240976567658045e-13,1.4616878910892239e-13,0.050025012506243166,6.640807363332181e-06,-0.004868786211597449,0.0
22,[OH] + [Pt] <=> O[Pt],-7.79706901966158e-05,1.5481877979649177e-09,-7.797071895135174e-05,1.5194353393425872e-09,-7.797028344023712e-05,1.954949621625772e-09,7.797229917743118e-05,-7.796991571470606e-05,2.3226561161094726e-09,8.607717580858764e-13,1.2992781254126434e-12,0.0,-2.9883633128471578e-05,-0.004868786211597449,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.746527123861865e-05,7.735162731940347e-12,-9.74652706453737e-05,8.33583964881963e-12,-9.746527964079463e-05,-6.814100621719777e-13,9.746537396412978e-05,-9.746526889131883e-05,1.0073896164423433e-11,2.7609660165018676e-13,2.289977696039784e-12,0.0,-3.6524440491803756e-05,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00010683945081913429,-3.725750795024986e-07,0.00010679421372026418,-4.1781214580170197e-07,0.00010747927180113072,2.6724520731815234e-07,-0.00010721191134981991,0.00010779506341299696,5.83036484120493e-07,9.744585940594827e-14,3.2481953135316085e-13,0.0,2.9883633128471578e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0014122705092447633,0.170816359453908,-4.669613426900721e-05,0.17218428577212908,-0.020726573016212887,0.15146879171853547,0.1722310623316507,0.001637908738584159,0.17387179205785322,2.673508357685029e-09,2.673492116708461e-09,0.050025012506243166,0.1732719457100644,0.1704075174059107,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0037534136785443077,-0.0005176847177958628,-0.003797256474195409,-0.0005615289321348786,-0.0031333134236696727,0.00010243560259286622,0.0032358504156029815,-0.0029061256579339524,0.0003296307197814191,2.582315274257629e-12,2.5660742976899708e-12,0.050025012506243166,7.304888098360751e-05,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.873303295451946e-06,3.43561773288779e-11,4.873307246986639e-06,3.830900931081194e-11,4.8732475209008735e-06,-2.1408953348705626e-11,-4.873268692845062e-06,4.873289413398576e-06,2.0478084006368944e-11,9.744585940594827e-14,8.120488283829021e-14,0.050025012506243166,9.961211038475037e-06,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.329422587484098e-05,-5.185029661467946e-06,5.363498348096806e-05,-4.844272267582361e-06,4.8474645582661985e-05,-1.0004607134362868e-05,-5.84792243754142e-05,5.40435297871219e-05,-4.435726203737858e-06,-2.7609660165018676e-13,-2.9233757821784477e-13,0.050025012506243166,1.3281614726664361e-05,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.269134242086553e-06,4.774022559874013e-07,-9.29988831354261e-06,4.4664818144983713e-07,-8.834157257584906e-06,9.12379279711465e-07,9.746537401008488e-06,-9.324756804390689e-06,4.21779679729695e-07,1.2992781254126435e-13,1.136868359736063e-13,0.050025012506243166,-9.961211051521505e-06,-0.004868786211597449,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.284564434317521e-05,7.835619390796714e-12,8.284564466671524e-05,8.15657428002781e-12,8.284563981305597e-05,3.3119698370684496e-12,-8.284556787027623e-05,8.28456457587758e-05,9.248166970618233e-12,-3.248195313531609e-14,7.958078518152441e-13,0.0,2.32428257651394e-05,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.5781916292128915e-06,-8.451460147958029e-06,-3.023027773580849e-06,-7.896296327584194e-06,-1.1430274023226724e-05,-1.630354216250303e-05,-4.873268692845062e-06,-2.359436666589812e-06,-7.2327052500349795e-06,6.821210158416379e-13,6.658800392739797e-13,0.050025012506243166,0.0,-0.004868786211597449,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009951763646350916,0.00967230265443095,0.0001677037083665696,0.010835306778648118,-0.017442627284031013,-0.006776902810790031,0.010667585180356388,0.0012295133554256544,0.011897229695166251,1.8314949275347978e-10,1.8347431228483292e-10,0.0,0.011598170059126832,0.004868786211597449,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.881319494485665e-06,-8.05103195293772e-09,-4.882291566084264e-06,-9.02310721969371e-09,-4.867570762358317e-06,5.697697391951967e-09,4.873268708163426e-06,-4.88317872265734e-06,-9.91026666472738e-09,1.120627383168405e-12,1.1043864066007468e-12,0.050025012506243166,-9.961211051521505e-06,-0.004868786211597449,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.00018528896924791628,1.044155888107917e-07,0.0001852228463950079,3.829285750108379e-08,0.0001862241925238788,1.0396371251445869e-06,-0.0001851842105272511,0.00018516353830891406,-2.101512326076178e-08,-3.248195313531609e-14,-4.872292970297413e-14,0.050025012506243166,6.308766994513248e-05,-0.004868786211597449,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.309210359331757e-05,2.464668797782628e-07,8.29361768393768e-05,9.054026910502923e-08,8.529748812565697e-05,2.4518495906267363e-06,-8.284556787027623e-05,8.279631796880451e-05,-4.9318507717499975e-08,1.3480010551156176e-12,1.3317600785479594e-12,0.050025012506243166,2.32428257651394e-05,-0.0,0.0
