,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00042034230727673794,0.0015214342883361467,-0.0005517820847690589,0.0005492991923522365,0.015791231956821798,0.016892493184811445,0.0011010873527171922,-0.0014139581461451352,-0.00031288636234083823,-3.2481953201000094e-12,-3.2481953201000094e-12,0.0,-0.00021227556576334597,0.005790052689479474,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004966836352465801,-0.00013738323105350135,-0.0005078550720392769,-0.00014855470800812615,-0.0003200447980422549,3.925624080858455e-05,0.00035930218877585626,-0.00020121304888466674,0.00015808841692323782,-3.41060508610501e-13,-3.41060508610501e-13,0.0,-7.468955091732347e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0954961837477885,0.07153916560599245,0.10320357072924921,0.07924470788895159,-0.026370313736553772,-0.050298164153504236,-0.023934161930549744,-0.08558238931782593,-0.10949606782073368,-9.681733380856093e-10,-9.681733380856093e-10,0.0,-0.053752890485618564,-0.023160210757917896,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.048414019656615105,-0.8533883762173459,0.0022937318849670335,-0.8030890067866726,-0.8501871874691214,-1.64870434944372,-0.8053642657746783,0.042804098000146715,-0.762904896684112,-1.0179340662918814e-08,-1.0179340662918814e-08,0.0,-0.7748844356095933,-0.8048173238376469,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09990474203122077,-0.07406661896001193,-0.10787883713695195,-0.08204277648270542,0.026178850693603713,0.05204958397783392,0.025863962396119988,0.08744188147002889,0.11332845980149502,1.0033350524256919e-09,1.0035949080513e-09,-0.04999999999999005,0.05527812973591344,0.023160210757917896,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.047105024413596375,0.719612308041912,0.0025444015766454974,0.6747521528655174,0.7516819509291083,1.4289253347658484,0.6721906480594366,-0.03640134026605556,0.6355446213883429,8.489808108145395e-09,8.49032781939661e-09,-0.04999999999999005,0.6462847530480416,0.7469167969428522,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.4023319214001465e-05,-1.925215843304109e-05,-5.281092421819469e-05,-1.8039763031723127e-05,-7.319328318140366e-05,-3.842212907374915e-05,3.477117955152181e-05,-5.284629838938688e-05,-1.8075137219692293e-05,2.3387006304720066e-12,3.849111454318511e-12,-0.04999999999999005,-0.0003144823196434951,-0.005790052689479474,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00024379544932780865,-1.1988150738044164e-05,-0.00024302884604667521,-1.1221545692599509e-05,-0.00025591671132690403,-2.4109440830234823e-05,0.00023180786371521087,-0.00024317616426052289,-1.1368864245749724e-05,6.333980874195019e-13,7.958078534245023e-13,-0.04999999999999005,-0.0001139998408687736,0.005790052689479474,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0021146024089511804,-0.02532387397113431,-0.0004986884920694903,-0.023708335104050418,-0.027664866040460395,-0.050868207447177405,-0.02320976235638417,0.0008939198202017689,-0.022316050012849413,-2.9699873909334437e-10,-2.9698249811674385e-10,-0.04999999999999005,-0.022847140522331152,-0.023160210757917896,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0003230533196355519,-2.7499248176626153e-05,-0.00031862459561404316,-2.3070511077776424e-05,-0.0003930787492175836,-9.752488473031799e-05,0.0002955550262537619,-0.00031619940117783626,-2.064530946571311e-05,-1.4616878940450041e-13,1.4616878940450041e-13,-0.04999999999999005,-0.00012186189885587422,0.028950263447397373,0.0
