,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002869368800829925,0.005176095999556841,-7.722149782476035e-05,0.0022294377330554713,0.02507654031406796,0.027383779756988264,0.0023066610121187307,-0.003004750372393996,-0.0006981586696898909,-2.1957799922367675e-11,-2.2039004803737363e-11,0.050025012506243166,0.00033978427032923023,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009924302426648594,-0.0005818058095242025,-0.0010067791351321622,-0.0005961547609149235,-0.0008842888712477074,-0.00047366399404148366,0.00041062850832825206,-0.0003214311629689006,8.9196025468082e-05,-1.8677122715031675e-12,-1.948917152872869e-12,0.050025012506243166,-0.0005526231162653885,-0.0035650623885918,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08803707935618586,0.061787325872603674,0.10285219876921621,0.07659855977401059,-0.023618042139291872,-0.04983851220897196,-0.026226664294325144,-0.08858192527538403,-0.11478535748555548,-2.548290382262648e-09,-2.548095490547359e-09,0.0,-0.056473661495985726,-0.024955436720142603,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0799443258165914,-0.9190261438130739,0.005870850231157268,-0.8339316034119334,-0.7266960421301618,-1.5603467421968413,-0.8397531529931643,0.08117578255702002,-0.7592590466296403,-2.535218020459753e-08,-2.5352261409478883e-08,0.0,-0.7824694911935222,-0.8449197860962567,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09512204981500777,-0.06682990316296918,-0.11076144481229232,-0.0824737270937293,0.02274527881426593,0.05107080441451387,0.028319084345544383,0.09277927443351121,0.12112463302003565,2.6757333230842597e-09,2.675652118202888e-09,0.050025012506243166,0.057831535438743656,0.024955436720142603,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0728356972249336,0.6865221104148495,0.0025546944070725017,0.6158101165469728,0.6025130956771834,1.219447701251572,0.6132397557381567,-0.06563266710640346,0.5472046030243047,1.83150139080279e-08,1.8314932703146515e-08,0.050025012506243166,0.5678224624408462,0.6096256684491979,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00012044264849276528,0.00016164094355925485,-0.00013547380427126018,0.00014660974538916854,-7.159354762237028e-06,0.00027492455685621897,0.000282083931800084,-0.00014802562618587014,0.00013405788805021342,5.619377790783444e-12,5.570654861961617e-12,0.0,0.00021157570734696015,0.12477718360071301,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011634177145433786,0.00016217115365663843,-0.00013163211146503584,0.00014688077104428392,-1.1051186805329699e-06,0.0002774081273729949,0.00027851324912515056,-0.00014389927972071207,0.0001346135686186125,4.791088000812474e-12,4.8560519059082324e-12,0.0,0.00027473263491885276,0.0035650623885918,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00228097543234685,-0.015081580859584484,-0.0006649558377869829,-0.013465768130025932,-0.014460213354057883,-0.027259259729515133,-0.012800897412558307,0.0008779489477852162,-0.011923060850120687,-4.007785715120319e-10,-4.008597763934013e-10,0.050025012506243166,-0.012748857399609381,-0.0142602495543672,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0008826694785745661,-0.00046847394355184474,-0.0008353319009884629,-0.00042113616991740763,-0.0012394322443593704,-0.0008252381870436546,0.0004141991910223991,-0.0008015160050283787,-0.00038732013388388583,-1.680941044352851e-11,-1.68906153248982e-11,0.0,-0.0009258805582114979,-0.0,0.0
