,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011134618470842945,0.0020052400212614476,-0.0006798616058627796,0.00021190057603057063,0.019395422778534472,0.02028736398542302,0.0008917682446771967,-0.002363557725768244,-0.0014718105585522973,-5.760674344205033e-11,-5.877609374591985e-11,0.050025012506243166,-0.0022150730702712776,-0.02323150191659891,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00306987639256293,-0.0011756555934465316,-0.003045487661109151,-0.0011512664000034192,-0.003318506295173372,-0.0014242902057978956,0.0018942789511383381,-0.002524638510426716,-0.0006304073829803223,-1.9396598165447055e-10,-1.9485923535881357e-10,0.0,-0.0011100616982583189,0.029039377395748633,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08938337757137355,0.06544162499485888,0.10088649474198141,0.07694199057708867,-0.027884669281276496,-0.05179837090505087,-0.02392037174031539,-0.08910633365653842,-0.1130053908305963,-1.9252865523929676e-09,-1.9250916606756336e-09,0.0,-0.05615457699047308,-0.005807875479149727,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0708476835328781,-0.9021207297334219,0.0011884686398901854,-0.8306838192260321,-0.8052172237880338,-1.6303813258955535,-0.8318624014421455,0.06180816863442242,-0.7705683917236098,-1.7780523563545544e-08,-1.7781692913849207e-08,0.050025012506243166,-0.7893882061106404,-0.8769891973516087,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09673501141561328,-0.07006607276161975,-0.10873559340399647,-0.08206985827677901,0.02560441971443982,0.05230601658820721,0.026694761834904643,0.09045458788005545,0.11717349635176422,1.931068340006548e-09,1.9298989897026554e-09,0.050025012506243166,0.05706565583643819,0.05807875479149727,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.061566649964880524,0.7229020589386806,8.911720418309136e-06,0.6609374680597812,0.689114437710821,1.3545974888488845,0.6609284974392609,-0.05665627226496686,0.6038977677253031,1.3902551931500872e-08,1.390266561833581e-08,0.0,0.6190235323585007,0.6330584272273202,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0016334792181383812,-0.0010098344892060813,-0.001580852749548411,-0.0009572076924093772,-0.002169977550961408,-0.0015463361679371658,0.0006236549162041794,-0.0015304807065238697,-0.0009068353352340113,2.4280259781749433e-11,2.4410187593290284e-11,0.0,-0.001734282016273446,-0.04646300383319782,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-99.99999999999979,-99.99996848378454,-99.99999999999989,24.790913823481205,-99.9999999999988,725.6579722032359,-1932.0738787442315,-99.9999999999998,-100.00000000000367,4.1827105902501545e-06,4.182709420899802e-06,0.050025012506243166,2913.6667261056377,-0.06969450574979673,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0021004150819467714,-0.0199120916465773,-0.00037633567835630857,-0.018188319336882277,-0.01967647044836584,-0.03748501635709769,-0.017812050691628434,0.0011957169681604933,-0.016616546705182565,-5.731440586608278e-10,-5.728842030377388e-10,0.0,-0.01757917542842826,-0.06388663027064699,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.001956078031829218,-0.0010118713013766696,-0.0019012612675294172,-0.0009570540194645505,-0.00251490524260242,-0.0015707037887214151,0.0009442252002442896,-0.0018488092292593098,-0.0009046014859386833,-6.3502217890729286e-12,-6.447667647728704e-12,0.0,-0.00048180111928356774,-0.06969450574979673,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06344640941259437,0.11118336440875866,-0.005424135808933117,0.04227996333192028,0.765544302011976,0.8136162046509003,0.04770668681633324,-0.07012206754955294,-0.022448833648379157,-6.680076020622983e-10,-6.681212888973889e-10,0.0,-0.004184700287319432,0.06388663027064699,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.002478449572151271,-0.0010096912195349038,-0.002425830875047161,-0.0009570717495664797,-0.003014868678886751,-0.0015461182051668295,0.0014687947559518363,-0.0023754683329371027,-0.0009067084677407513,-1.0524152734831862e-10,-1.0550138297139965e-10,0.0,-0.002720105690026853,-0.09292600766639564,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.000909863059400213,-0.001008947518404707,-0.0008573312005956173,-0.0009564157116483623,-0.0014453968966239568,-0.0015444808249965986,-9.90853605454567e-05,-0.0008068054246641386,-0.0009058899857846909,-6.11310353301036e-11,-6.075749287192212e-11,0.0,-0.002006999630942303,0.005807875479149727,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.004489972947004415,-0.0010104844626075706,-0.004437295458762346,-0.0009578051413727428,-0.005026991397503577,-0.0015475215994349583,0.003479644719511672,-0.004386838412128009,-0.0009073463390067932,-2.6450054234486373e-10,-2.641269998866799e-10,0.0,-0.0018706408236008236,0.011615750958299455,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00411484246311492,0.00179506467112448,-0.0040365012391506225,0.0018734105251889891,-0.00491348879402551,0.0009963711390151152,0.005910150327620456,-0.003951128985110443,0.0019587878248433937,1.381782275739961e-10,1.377559621864858e-10,0.0,0.0015140877939809896,-0.05227087931234754,0.0
15,O + [Pt] <=> O.[Pt],-0.0029889035782608977,-0.0010072555991488363,-0.0029364625462116765,-0.0009548135278718529,-0.003523511486025549,-0.0015418741012774388,0.0019817072104331007,-0.0028863903847957634,-0.0009047403741657534,-3.377473461011781e-10,-3.373088397372228e-10,0.0,-0.0014817657063886077,-0.06388663027064699,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0010971878422026823,-0.0010097605422053155,-0.001044561891842956,-0.0009571345458215098,-0.0016336808919491588,-0.0015462540609964305,8.742825925814482e-05,-0.0009941909738400436,-0.0009067635837913193,-8.018170069732238e-11,-7.977567628625541e-11,0.0,-0.0004868514454725215,-0.04065512835404809,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010440810783450077,0.8396111638141096,-0.0028664245901056985,0.8472499429500012,-0.08765757401614085,0.7617379494220209,0.8501407361832158,0.0074978344470519945,0.8577023127752353,1.9634025000062036e-08,1.963441478349643e-08,0.0,0.8539273346541499,0.8072946916018121,0.0
18,[H] + [Pt] <=> [Pt],-0.003674050714536742,-0.0010105009454525987,-0.003621409411141397,-0.0009578582398722702,-0.004210700280029942,-0.001547164805412287,0.0026636476328541323,-0.0035709648739280318,-0.0009074123589917108,-1.0962659098783189e-10,-1.0892822900079702e-10,0.0,-0.0014201517267790197,-0.034847252874898364,0.0
19,C + [Pt] <=> C.[Pt],-0.004243872520644719,-0.0010033359065942829,-0.004191609096466063,-0.0009510707887269687,-0.004776669812351968,-0.0015361504645347568,0.0032406741441287717,-0.004141662548558428,-0.0009011226222123003,-9.189144471246709e-11,-9.163158908938375e-11,0.0,-0.0014716650539965985,-0.034847252874898364,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.003816780004347599,-0.0012290023031054926,-0.0037882306764963616,-0.0012004522364304426,-0.004107824932872683,-0.0015200547635092424,0.002587876474797857,-0.0033644463574047665,-0.0007766569503290428,6.018905869643037e-11,6.036770943729872e-11,0.0,-0.0012292493965178708,-0.06388663027064699,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.001939150471717735,-0.001006600456614442,-0.0018886639619516154,-0.0009561134760066221,-0.0024538330838028933,-0.0015212878684550957,0.0009325680990058017,-0.0018402877487504233,-0.000907736811679681,-9.055968464417046e-11,-9.051096171484148e-11,0.0,-0.002096895437255157,-0.017423626437449182,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0018069848107506244,-0.0010259731408582345,-0.0017623024663889406,-0.0009812904474993099,-0.0022624971013756176,-0.0014814889891535434,0.000781025782917664,-0.0017206413963975606,-0.0009396290521342805,-1.4764671684005627e-10,-1.474355841463002e-10,0.0,-0.00247162964111574,0.0871181321872459,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0022554837904511867,-0.0010082020908932995,-0.0022029863615363565,-0.0009557040071602746,-0.0027906666336867747,-0.0015433916095162566,0.0012473098324327708,-0.0021528243577215115,-0.0009055413776734695,6.056260115461112e-11,6.095238458923382e-11,0.0,-0.0021241671987149917,-0.029039377395748633,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0037530106983717083,-0.00100786638628816,-0.00370062992043252,-0.0009554841703567822,-0.004287004347999165,-0.001541874695344211,0.002745247341511342,-0.0036495391825079634,-0.0009043920298699585,3.4706966657925444e-11,3.482065349302353e-11,0.0,-0.0010939006544198229,-0.08131025670809618,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00724780830245041,0.21947803403157823,-0.004993887579738602,0.22173706534544993,-0.03022530883492699,0.1964484337913784,0.22674227617955203,-0.0020239261334148878,0.22471376094995554,4.8761420442094345e-09,4.876239490068034e-09,0.0,0.2223305101942209,0.19165989081194099,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.008105342722275975,-0.0016828005514403087,-0.00812693622831509,-0.0017043954444306108,-0.007885208628139365,-0.0014626523179585012,0.006423062782089515,-0.006931744522495573,-0.0005091269707045876,-1.8043724827774998e-11,-1.9050665367218565e-11,0.0,-0.0023746633781129675,-0.011615750958299455,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0042493660008024485,-0.0010088295647810465,-0.004196820147817487,-0.0009562820089555107,-0.0047850425012121375,-0.0015445234247095053,0.0032406741441287717,-0.004146577039211209,-0.0009060372721341304,1.5568600017916393e-10,1.5627067533109721e-10,0.0,-0.0010009746523907761,-0.12777326054129398,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.004741181184696893,-0.001016913921824998,-0.004687974407073639,-0.000963705162531478,-0.005283595453570903,-0.001559348392614419,0.0037244438455077133,-0.004636874993411955,-0.0009126038457142017,1.9831856334109855e-10,1.9854593701129321e-10,0.0,-0.0009858236737957118,-0.011615750958299455,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0032707448283685256,-0.0010093411553886782,-0.003218159185767213,-0.0009567543235813131,-0.0038068269622582745,-0.0015454354126528504,0.002261477640144606,-0.003167819690170219,-0.0009064136895569412,-2.3788158195537387e-10,-2.3758924437940356e-10,0.0,-0.0012191487441258616,-0.05807875479149727,0.0
