,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003219070688968948,0.005633163486924769,-6.6067124311402e-05,0.002347946369922556,0.02624465420368775,0.028659302842705098,0.002414015089106392,-0.0033910875559175825,-0.0009771543281890333,-3.512923156898907e-11,-3.512923156898907e-11,-0.04999999999999005,8.15342358977996e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00031728853490828915,-0.00024145584080136705,-0.00037450464820760766,-0.0002986719974829046,8.374011903252684e-05,0.0001595731172646846,7.583293472877511e-05,0.0003431716778186392,0.00041900487277725894,8.78636813630286e-12,8.78636813630286e-12,-0.04999999999999005,0.00021592514886330038,-0.0031542756206037284,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08775306420628079,0.06115978373995059,0.10341185655140307,0.07681441554952903,-0.021999661972643844,-0.04856378117857019,-0.026569964508307918,-0.08849342540311589,-0.11503987723969744,-2.7901022691460507e-09,-2.7901022691460507e-09,0.0,-0.055742426713594376,-0.03154275620603728,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08155863131118293,-0.9202624727788321,0.006982978133916685,-0.8324640713637379,-0.7021481890941379,-1.5356428735837857,-0.8393884351867644,0.08548677409702288,-0.754619227185132,-2.7581562689166465e-08,-2.7580409579854676e-08,-0.04999999999999005,-0.7787824076447005,-0.8453458663217992,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09364996481764284,-0.06537182921538552,-0.11036248129685967,-0.08208907611270168,0.023488330682986364,0.051799621861481834,0.02830464289038189,0.0945010088788552,0.12283239994231883,2.9753955668670847e-09,2.9949984251674867e-09,-0.04999999999999005,0.059521116818836886,0.03154275620603728,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07434638806214208,0.6705865920830273,0.002956975262086454,0.5987718431245246,0.5747159250248408,1.173937316988222,0.5957972502851377,-0.06735163388545541,0.5280443372169664,1.9349758926952696e-08,1.9349872613786252e-08,-0.04999999999999005,0.5496414025901519,0.5930038166735009,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.869172974862193e-05,-1.3379762387337728e-05,-9.731302237151357e-05,-1.2001053825448558e-05,-0.0001083551118450156,-2.304315270926454e-05,8.531205156085759e-05,-9.69103843396323e-05,-1.1598415451049524e-05,-5.197112391158808e-13,-5.197112391158808e-13,0.0,-1.012149136840778e-05,-0.0031542756206037284,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0087134842814478e-05,-1.2030806694498829e-05,1.1278285883822335e-05,-1.0839655924480074e-05,1.738338165346534e-06,-2.0379601525498868e-05,-2.2117939298897545e-05,1.1546606245009334e-05,-1.0571335619950184e-05,-6.821210013395936e-13,-6.821210013395936e-13,0.0,5.623050737411036e-06,-0.006308551241207457,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015698127551159082,-0.013781883243662685,-2.648653649655609e-05,-0.012238745500093835,-0.012387010923595359,-0.024597760387542248,-0.012212262198193486,0.0014789115822186167,-0.010733531224538297,-3.931615523911638e-10,-3.931615523911638e-10,0.0,-0.011173564149074977,-0.01577137810301864,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.839263369703404e-06,-1.527867744331635e-05,9.848811463819614e-06,-1.2269130024925841e-05,-1.4254707323639958e-05,-3.637264348770765e-05,-2.2117939298897545e-05,1.180551114843269e-05,-1.0312430756663317e-05,5.359522153382521e-13,5.359522153382521e-13,0.0,-2.1367592868897297e-05,-0.0031542756206037284,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09536171636699715,0.16348035309578696,4.883769628226654e-05,0.06810261044690191,0.7634112085320846,0.8319844779221082,0.06805373951474729,-0.0963988489141841,-0.028410712420974225,-1.0229378873660548e-09,-1.0229378873660548e-09,0.0,0.002137321590787902,0.0662397880326783,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.5832633061258604e-06,-1.5534677446939854e-05,8.181819447968125e-06,-1.3936121667346867e-05,-4.621042209627441e-06,-2.6738980492324427e-05,-2.2117939298897545e-05,8.662236542012077e-06,-1.3455704679005412e-05,-3.0370625535834287e-12,-2.955857672471572e-12,-0.04999999999999005,-5.623050788745929e-07,-0.006308551241207457,0.0
