,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008156026267688489,0.0012482074112715393,9.621551104506768e-06,0.0004422228489126183,0.015327289030278718,0.01575995659249026,0.00043260125618324537,-0.0006963412572694345,-0.0002637430134606236,-3.1182675136995314e-12,-3.1182675136995314e-12,0.050025012506243166,-0.00031125951112455987,0.007086167800453515,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00036187897294132716,-0.00012075783386874095,-0.0003708604946679503,-0.0001297393772590138,-0.00020016670619486012,4.095482278482049e-05,0.00024112201164516766,-9.900921217238479e-05,0.00014211256075352755,6.496390653540691e-13,6.496390653540691e-13,0.0,0.0,0.007086167800453515,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09676888174377202,0.07281791332283029,0.10359287239819942,0.07964027114546665,-0.026097045742873082,-0.050018615033570975,-0.023927813743173182,-0.08493998797096804,-0.10884747743201857,-8.1581673827164e-10,-8.1581673827164e-10,0.050025012506243166,-0.05330678273740244,-0.02834467120181406,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.042816846693060163,-0.8391215990419688,0.002290191966751695,-0.794373903734175,-0.8549689174935019,-1.6448036940667554,-0.7966458509816265,0.037871380465151386,-0.7590761712976533,-8.571240382421783e-09,-8.571240382421783e-09,0.050025012506243166,-0.7690887317544309,-0.7723922902494331,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10020402736621992,-0.07520205903138424,-0.10724292062091134,-0.08224271391316648,0.026531220674654292,0.0515649070988628,0.025027046443294558,0.08726723612142967,0.1123161229764468,8.407953603345039e-10,8.407953603345039e-10,0.050025012506243166,0.054848714469501285,0.021258503401360544,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04284873665287012,0.7122844999793393,0.003065243362407601,0.672234795824874,0.7591503919931905,1.4333792809799941,0.6691490414158984,-0.03133512632048809,0.6376042363980134,7.2064786339259555e-09,7.2064786339259555e-09,0.050025012506243166,0.6469074021151084,0.6802721088435374,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00024807015855786023,-6.948745064636913e-06,-0.0002476781659550273,-6.55675151446204e-06,-0.0002551279839498653,-1.400658748406059e-05,0.00024112201164516766,-0.00024787295133759795,-6.751537360874993e-06,8.120488316925863e-14,2.7609660277547935e-13,0.0,-7.182911794101045e-05,0.007086167800453515,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020157558512744897,-4.087721702476882e-06,0.0002018338072992544,-3.829500080448851e-06,0.00019692629579775507,-8.737001488671378e-06,-0.0002056628922651198,0.0002016876740769615,-3.9756329778134474e-06,-7.633259017910311e-13,-7.633259017910311e-13,0.050025012506243166,-9.577215716098479e-06,0.01417233560090703,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0018006539299820624,-0.027437135593596663,-0.00022437207683249352,-0.025861257850966785,-0.030181603095368954,-0.05581080875117292,-0.025636943296253156,0.0011187175647223294,-0.024518512536509083,-2.780130380182739e-10,-2.779643150883723e-10,0.0,-0.02494385836139999,-0.021258503401360544,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00024309781070743717,-2.325180510532581e-05,-0.0002390034811405079,-1.9157466577438448e-05,-0.00031681620001247185,-9.697035650355984e-05,0.0002198465400278434,-0.00023673227070418983,-1.688625111444144e-05,7.470849251571795e-13,7.470849251571795e-13,0.050025012506243166,-8.14063336771866e-05,-0.0,0.0
