,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016948384531467859,0.003012009422609589,-0.00015179405048597252,0.0011653525960581273,0.020511431113647588,0.021828849925606988,0.0013171486459225543,-0.0018872314312952593,-0.0005701076430126124,-1.279788943668575e-11,-1.2684202601588235e-11,0.0,-4.844387820906761e-05,0.005821399464431249,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004591530683311052,-0.00016774983864858108,-0.00048710042092886595,-0.00019569727270210351,-0.0001743785131842358,0.00011702554634070263,0.0002914045676737724,-1.642037733785925e-05,0.0002749841424878987,6.4639086241128525e-12,6.7075232707502444e-12,0.0,3.835140352170792e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09198786241145067,0.06635567216881685,0.10345064525471309,0.07781551955002575,-0.02481421655850246,-0.05041649538492904,-0.025608633408169,-0.08659279804774622,-0.11217925622369872,-1.7175482226995745e-09,-1.7174507768409125e-09,0.0,-0.05491012666492651,-0.023285597857724997,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06776836656827667,-0.8999159158648069,0.004138000407489734,-0.8286083217382044,-0.8004711725786837,-1.6265174186778613,-0.832711864525338,0.06462927167468661,-0.7686207684638383,-1.7716176814719277e-08,-1.7715998163978336e-08,0.0,-0.7866740822133441,-0.8266387239492374,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09659399546894458,-0.06961270763881784,-0.10860662368188538,-0.08162858014735813,0.025810831382444253,0.052825177543563834,0.02700737533303484,0.0905808726361813,0.11761271148547617,1.8014003840721742e-09,1.8014815889543793e-09,0.0,0.05745645801148972,0.029106997322156245,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06447767871979686,0.7226018577482283,0.002953106502574636,0.6606726383522994,0.6913933274737873,1.3536407314090777,0.6577001092650419,-0.053684189668482825,0.6036628386224581,1.3940263478674376e-08,1.3939857454263259e-08,0.050025012506243166,0.6202895456283926,0.6578181394807312,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.711085572567734e-05,2.029593128353914e-06,-2.717118792802108e-05,1.9692608958885097e-06,-2.6496089910169802e-05,2.6443591082955983e-06,2.914045675151072e-05,-2.7165465745369495e-05,1.97498308688394e-06,2.127567913966793e-12,1.8839532673293665e-12,0.0,-1.8166454344251873e-05,0.005821399464431249,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.681358956108047e-05,-2.7046275249483485e-06,-6.648595646961404e-05,-2.3769942273712e-06,-7.015206561492204e-05,-6.043105713792736e-06,6.410900487529261e-05,-6.648899517474132e-05,-2.38003292869519e-06,1.6565795971344498e-12,1.2505551860720796e-12,0.050025012506243166,-5.046237312681322e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017344900454148036,-0.01890374936917356,-6.225496320191531e-05,-0.017231801402333928,-0.018774028942723564,-0.0359403626531247,-0.017169557128020197,0.0014604035594212466,-0.01570940431342474,-3.6106938826954007e-10,-3.6147541268060094e-10,0.050025012506243166,-0.016192366280316492,-0.011642798928862498,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00015050762797524475,-1.6461728597505127e-05,-0.00014711100838149088,-1.3065104470232122e-05,-0.00018511809175401328,-5.107223877513216e-05,0.0001340461011228564,-0.00014488664907249486,-1.0840742160312098e-05,7.470849163547518e-13,3.410605052923853e-13,0.050025012506243166,-8.073979699162896e-05,0.005821399464431249,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06895831518422096,0.11216842045102819,8.680215502203842e-06,0.0431890128031881,0.7715329708055235,0.8150464501189634,0.04318032883954556,-0.06476966013017173,-0.02161729904285861,-4.886584992017777e-10,-4.888046679897581e-10,0.0,-0.0016460826105433423,0.046571195715449994,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.5702919988566574e-05,-1.0734387860257272e-05,-4.4495417146251996e-05,-9.526884608311227e-06,-5.800698645244025e-05,-2.3038458640640093e-05,3.496854811157688e-05,-4.4276077888495676e-05,-9.307545258167148e-06,2.2737367019492448e-13,-4.8722929327483617e-14,0.0,-3.5323661194405346e-05,0.005821399464431249,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.596629047884535e-05,-4.373081696061018e-06,-8.55265628714457e-05,-3.933353726633756e-06,-9.044697368091269e-05,-8.85376854897959e-06,8.159327893108105e-05,-8.516701465929055e-05,-3.5738052149643903e-06,1.851471314444385e-12,1.445446903382014e-12,0.050025012506243166,-5.651785790823051e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7650644019695069e-07,-5.651584948562144e-06,8.330249137267724e-07,-4.9950665115308356e-06,-6.513206090254542e-06,-1.2341297102165704e-05,-5.828091372271169e-06,9.595317826271353e-07,-4.86855964587623e-06,1.396723974054536e-12,1.3155190918420577e-12,0.0,-2.11941967279154e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001364943172871874,0.0028066877990307634,-0.00011075181798393509,0.0028324310559798556,-0.0003988021248943258,0.002544372271199313,0.0029431861335990797,-7.564150569962465e-05,0.0028675424016349296,6.701026880173275e-11,6.696154587240498e-11,0.0,0.0028026802019341336,0.005821399464431249,0.0
15,O + [Pt] <=> O.[Pt],-4.309933681520329e-06,-4.309933692509025e-06,-3.574322642689137e-06,-3.5743226627691394e-06,-1.180557407299713e-05,-1.1805574095750381e-05,-1.2205013571909257e-14,-3.42172740248701e-06,-3.4217274115884162e-06,3.573014817348813e-13,-4.8722929327483617e-14,0.050025012506243166,-8.073979699162896e-05,-0.005821399464431249,0.0
