,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017819663014100604,0.0033446289308223737,-0.00024571099854177965,0.001316919945688415,0.021200336736492586,0.02276330280413239,0.0015626347837930168,-0.002170048683010636,-0.0006074478091487459,-1.729663987967189e-11,-1.729663987967189e-11,0.0,5.689627544638812e-05,0.005272871078302136,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005155141498567253,-0.00017236976702485578,-0.0005475251451332696,-0.00020438087214602515,-0.00020895582111231218,0.0001341896136810065,0.00034314615180172333,-4.528654076984397e-05,0.00029785945563029953,2.1762908393202193e-12,2.1762908393202193e-12,0.0,0.00020372537352131273,0.005272871078302136,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09127836489463799,0.06554533209197161,0.10337210698464584,0.07763596493343315,-0.02453925749298457,-0.05024251408812534,-0.025709565531626392,-0.08691682425031426,-0.11260404384405481,-1.864886357580474e-09,-1.86469146586352e-09,-0.04999999999999005,-0.054948954588806366,-0.015818613234906406,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07054383399067142,-0.9051934747931994,0.004413862773960007,-0.8308618538332456,-0.7883880011904538,-1.617041928623826,-0.8352388503105187,0.06800234689162674,-0.7678044854392541,-1.9097471826280134e-08,-1.9097471826280134e-08,0.0,-0.7868406182804905,-0.8383865014500396,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09635986112036513,-0.06890297687676607,-0.10906736204846597,-0.08161397025400671,0.0253355192695275,0.052825849501378995,0.027483367178046905,0.09086121257787422,0.11836955147659489,1.9544391015208595e-09,1.954975053742483e-09,-0.04999999999999005,0.05781028663733425,0.03163722646981281,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06671285748637447,0.7186183603926143,0.00299801337378397,0.654488432619266,0.6768880787699212,1.3327686956089926,0.6514708880611283,-0.05621754029071119,0.5948871068614358,1.48214338694734e-08,1.48214338694734e-08,0.0,0.6125168539156193,0.6538360137094648,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.208527604215849e-05,1.2381408081386924e-05,-7.321510984279931e-05,1.1251573326135051e-05,-6.126524507539935e-05,2.3201448204173137e-05,8.446674501604444e-05,-7.341317928132302e-05,1.1053503731115589e-05,-1.5591337356323958e-12,-1.5591337356323958e-12,0.0,4.588409309388473e-05,0.010545742156604272,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002464640968239362,1.65635524155119e-06,-0.00024664668627952686,1.4737653250470415e-06,-0.00024471550013515606,3.404956281996265e-06,0.00024812106360187276,-0.0002467271015912378,1.3933498331869648e-06,-3.378123093870191e-12,-3.378123093870191e-12,0.0,6.42377299325964e-06,0.005272871078302136,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001988150193538669,-0.018041791752170227,-0.0003236663923787612,-0.016377575166585067,-0.017928340989642147,-0.03397942351628262,-0.016053960735481973,0.0012075974991679916,-0.014846557103547122,-3.7273040867461965e-10,-3.7273040867461965e-10,0.0,-0.015295921291428675,-0.010545742156604272,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00015905275104154777,4.601307192482718e-06,-0.0001575515831537334,6.1024775302260985e-06,-0.00017342892125613731,-9.77488654658241e-06,0.0001636543185275713,-0.00015570733318620198,7.946730525069686e-06,-3.378123093870191e-12,-3.0045806363749294e-12,-0.04999999999999005,6.240236663510364e-05,0.005272871078302136,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07284285839418142,0.11942321986967776,-4.753092813584917e-05,0.04649890265459911,0.7708891308703695,0.8177944081449294,0.046546455706687265,-0.069253840173651,-0.022739619675000263,-5.597939749976814e-10,-5.597939749976814e-10,0.0,-0.0011929864218618784,0.052728710783021354,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00011801417410191009,1.3964959262390223e-05,-0.0001192604098726293,1.2718721856388955e-05,-0.00010607940132233004,2.5899747800649715e-05,0.00013197928911596972,-0.00011946045219064438,1.2518679261148606e-05,-2.7609659901823676e-12,-2.7609659901823676e-12,0.0,8.25913676188478e-05,0.005272871078302136,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001687762037310302,5.4361638904855614e-06,-0.00016930421899137173,4.908147716614539e-06,-0.00016371958262761157,1.049279382193679e-05,0.00017421266165312043,-0.00016910600738970555,5.106359655570771e-06,-1.5753747120452333e-12,-1.4129649479168588e-12,-0.04999999999999005,1.5600591624500407e-05,-0.0,0.0
