,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0025831474372082887,0.004302932359584553,1.637301099109751e-05,0.0017361137915092504,0.023625500791244394,0.025345647587498552,0.0017197404989486265,-0.0024932618936606174,-0.0007735642723403954,-2.7284840230509524e-11,-2.3257078101243833e-11,-0.04999999999999005,2.3076926180198152e-05,0.008197057256444937,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003455426581897376,-0.00019778503522061773,-0.00038854380587687417,-0.00024078624642557872,6.979688529594954e-06,0.00015473783239088875,0.00014775813354896597,0.00020705065400837013,0.00035480909349585086,3.361882099830638e-12,3.361882099830638e-12,0.0,0.00015360578989769854,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08959737744270536,0.06340432295006451,0.10338792741812387,0.0771912639927483,-0.023457210668296154,-0.04962067921927164,-0.026169607210877365,-0.08761781479883742,-0.1137644927717214,-2.2757018440114436e-09,-2.2757018440114436e-09,0.0,-0.05540625745855016,-0.028689700397557277,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07663567239364753,-0.9155211735498853,0.005608136055534628,-0.8339678256244524,-0.7508683828710822,-1.5840935057060812,-0.8395288797581719,0.07691357406741565,-0.7632610173575091,-2.297222761743258e-08,-2.297222761743258e-08,0.0,-0.7848888075812005,-0.8401983687856059,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0948869108782073,-0.06713884045481229,-0.10947796606722081,-0.08173394822545936,0.024730199203623127,0.05251149259121245,0.027774424717038195,0.09262020707660988,0.12042035652334512,2.4022840135094146e-09,2.4034533638050077e-09,-0.04999999999999005,0.05860601750465061,0.02459117176933481,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07156884660168109,0.7012143309652041,0.003151854714875209,0.6323668626654476,0.6324496563839963,1.2656241757493265,0.629195176632735,-0.062156478857793164,0.5666476122079982,1.7087650905599076e-08,1.708768338755173e-08,-0.04999999999999005,0.5863702712421442,0.639370466002705,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.1044248159446e-06,-3.2409881690034626e-11,-4.104389347092811e-06,3.0746583685513533e-12,-4.104715602074743e-06,-3.231872195782327e-10,4.104392579682791e-06,-4.1043515138520065e-06,4.0897131642739673e-11,-2.4686284018080044e-12,-2.4686284018080044e-12,0.0,-1.4423078941868184e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.49010440430937e-06,7.186801501044918e-07,-7.59313438787822e-06,6.156501632672208e-07,-6.645467130201327e-06,1.5633175120749085e-06,8.208785179983325e-06,-7.69205602625306e-06,5.16728530000191e-07,-2.403664496497268e-12,-2.403664496497268e-12,0.0,9.375001257875344e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017083643667873418,-0.01592984176333208,-8.356867482844169e-05,-0.014305277145280067,-0.015028399321631945,-0.0292479823800684,-0.014221720355340502,0.0014517709550025812,-0.012770155867142873,-3.877208278708059e-10,-3.8734728541526914e-10,-0.04999999999999005,-0.013255530630557252,-0.012295585884667405,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.6133323252349415e-05,-9.850255072571607e-07,-4.4359236536770605e-05,7.890620089093042e-07,-6.0677242371829104e-05,-1.5528951187070702e-05,4.514831858268812e-05,-4.261858507978784e-05,2.5297142664065762e-06,-2.744724999378637e-12,-2.2737366858757938e-12,-0.04999999999999005,-6.490385487614699e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08357628362561825,0.1396603896484687,5.863564032273661e-05,0.05609594065147993,0.7682518991598979,0.8247196787208079,0.05603727215334721,-0.08160095043452377,-0.02560940522785278,-7.601588970172609e-10,-7.601588970172609e-10,0.0,-6.923077855870744e-05,0.06147792942333702,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00010661538294337027,9.8710854343481e-08,-0.00010661951908564734,9.45746877784628e-08,-0.00010658147496449306,1.3261885962419403e-07,0.00010671420756657838,-0.00010662304428904106,9.104950142246956e-08,-2.3549415675142147e-12,-2.0463630172882144e-12,-0.04999999999999005,-3.3894235332260316e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.652610489823313e-05,-1.0853724132914673e-07,-1.6549676937051556e-05,-1.3210926979494323e-07,-1.6332861906162238e-05,8.470578991631338e-08,1.641757038058439e-05,-1.62245852075722e-05,1.929825120833671e-07,-2.0138810646328457e-12,-2.0138810646328457e-12,0.0,6.490385487614699e-06,0.0040985286282224686,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2317651288396152e-05,4.4719594943384125e-09,1.231859280539709e-05,5.41346867581976e-09,1.2309932795352738e-05,-3.246521927352216e-09,-1.23131778009016e-05,1.231952706563952e-05,6.347745254153689e-09,-2.289977662203478e-12,-2.225013756892741e-12,-0.04999999999999005,-1.225961704624898e-05,0.0040985286282224686,0.0
