,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0024611123798406933,0.004308134808727597,-0.00010613976683685158,0.00174083524550016,0.023507403025493315,0.025354814174525578,0.001846976972704217,-0.0026159416438000906,-0.0007690129869342705,-2.2071486829323937e-11,-2.2185173663617694e-11,0.0,2.5240434601097076e-05,0.004098192697020614,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004763569792989528,-0.0001931551925588783,-0.0005197881203707925,-0.00023658645664380534,-0.00012030920296741808,0.00016289359210691135,0.00028320313579210455,7.568485113982499e-05,0.00035888820126759707,7.373403252768996e-12,7.210993489492135e-12,0.050025012506243166,0.00014495221019103296,-0.008196385394041227,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08951524806194942,0.0634084801759419,0.10330539316928726,0.07719502834189595,-0.023536133490514442,-0.049613413710713136,-0.02608341924857601,-0.08770027592094554,-0.11376081993886895,-2.2726322994856195e-09,-2.2727135043672543e-09,0.0,-0.05538184046786921,-0.036883734273185524,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0768111185483735,-0.9155107286789849,0.005431488927067515,-0.8339584198579141,-0.7510346546467127,-1.584075207823703,-0.8393443198912062,0.07673648450147086,-0.7632519187136856,-2.297120443592503e-08,-2.297136684568827e-08,0.050025012506243166,-0.7848880931437262,-0.848325888283267,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09502827935931131,-0.06712852540591806,-0.1096203193317295,-0.0817246403940089,0.024597023036750286,0.05253018390118136,0.027926291827985467,0.09247732971400976,0.1204294470309641,2.408423102561394e-09,2.408374379632407e-09,0.0,0.05859026028455405,0.02049096348510307,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07144365958706127,0.7012198940715347,0.003026272401892416,0.6323719380557375,0.6323282683631466,1.265634299001026,0.6293266205160032,-0.062282102787082246,0.5666525598762567,1.7090590522315203e-08,1.7090558040362518e-08,0.0,0.5863886615006124,0.6188270972501126,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00016176633717637047,1.8826674659096475e-05,-0.00016360399148785673,1.698901701809916e-05,-0.0001467012775321002,3.389176150036175e-05,0.00018059330395916757,-0.00016408849274786172,1.6504514882466442e-05,5.034702661582355e-13,3.4106050288138476e-13,0.050025012506243166,2.163465817258513e-06,-0.004098192697020614,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010302959211095518,8.628449562597999e-06,0.00010217858021035304,7.77743844450012e-06,0.00011000617358617572,1.5605024437748192e-05,-9.440104530527034e-05,0.0001018871701170755,7.48602862921426e-06,-4.872292898305505e-14,-2.1113269225990485e-13,0.050025012506243166,1.802888187086436e-05,-0.008196385394041227,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00178412424412678,-0.015919402480192628,-0.00016030963946773254,-0.014295817410350478,-0.015096129521309789,-0.029229526034828226,-0.014135530431506706,0.0013747857802478898,-0.012760938984518466,-3.8431022284201054e-10,-3.8439142772364834e-10,0.0,-0.01320795885422999,-0.024589156182123685,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00020939311149151328,4.0348917698838715e-06,-0.00020810553091559836,5.322475073138629e-06,-0.00021994867576109254,-6.520695044450698e-06,0.0002134284501523051,-0.00020651713464084015,6.9108747462616805e-06,5.034702661582355e-13,5.684341714689746e-13,0.0,-2.9567366253727125e-05,-0.008196385394041227,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08352043120781111,0.1396620246380365,2.731862302303842e-06,0.056097476253852516,0.7681971493716448,0.8247228104463465,0.05609474285910409,-0.08165677169612803,-0.02560783399312983,-7.58209979857975e-10,-7.583723896212506e-10,0.050025012506243166,-5.336549031602287e-05,0.04917831236424737,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.234827425012751e-05,1.4139485843791885e-05,2.0990270634259835e-05,1.2781482329781916e-05,3.348116545006505e-05,2.5272376120915234e-05,-8.20878658951987e-06,2.064905185149896e-05,1.2440263556208671e-05,6.658800294350857e-13,5.034702661582347e-13,0.050025012506243166,5.480780087293723e-05,-0.012294578091061843,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00020413363391930795,9.294380567115013e-06,-0.00020504935335677606,8.378659162976762e-06,-0.0001966265811001626,1.6801449396394193e-05,0.0002134284501523051,-0.0002049559803635854,8.4720323559859e-06,4.385063608474954e-13,3.7354245553675473e-13,0.0,-2.6682745158011436e-05,-0.004098192697020614,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00016090700801047375,1.1477232031948446e-05,-0.0001619985995852063,1.0385638573213441e-05,-0.00015195815831830248,2.0426097155781586e-05,0.0001723845174108832,-0.00016228435913395766,1.009987853055174e-05,1.2667961535594313e-12,1.1043863902825793e-12,0.050025012506243166,1.802888187086436e-05,-0.008196385394041227,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00019794189670615088,0.0035042135071928194,-0.00015743931336031471,0.003544717590002304,-0.0005299814052273081,0.003172161706019992,0.003702162732018572,-9.932683893965917e-05,0.0036028322158397534,1.0788880574481156e-10,1.0772639598153454e-10,0.050025012506243166,0.003573324385627969,-0.004098192697020614,0.0
15,O + [Pt] <=> O.[Pt],-7.338607204500492e-05,8.701733155449274e-06,-7.418835099549595e-05,7.899453527830495e-06,-6.68090025022935e-05,1.527880808989308e-05,8.208786542099054e-05,-7.44023405528504e-05,7.685463781734581e-06,1.2992781062148013e-13,-3.2481952655369976e-14,0.050025012506243166,1.7307726592407177e-05,-0.008196385394041227,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00013418634011982033,9.467231635130393e-06,-0.00013507560785474464,8.577962616714964e-06,-0.0001268961379875127,1.675744424367746e-05,0.00014365376451250562,-0.00013532876903536614,8.324801061572666e-06,2.241254733220532e-12,2.0788449699436785e-12,0.050025012506243166,-3.173083208909866e-05,-0.008196385394041227,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.011388892573835987,0.8018327376941873,-0.001852563968675308,0.811446626619563,-0.08956755678377301,0.7230182352617143,0.8133142577551115,0.011506667327259579,0.824914510448326,2.484999305946429e-08,2.484983064970097e-08,0.050025012506243166,0.820304028679133,0.8032457686160404,0.0
18,[H] + [Pt] <=> [Pt],-0.00010107246221546577,1.3850433223179682e-05,-0.00010243441978191885,1.2488474101269744e-05,-8.990715659401258e-05,2.5015751682119547e-05,0.0001149230115935103,-0.00010280460574558638,1.2118287695706406e-05,2.6797610940680274e-12,2.5173513307911734e-12,0.050025012506243166,3.4615453184814355e-05,-0.008196385394041227,0.0
19,C + [Pt] <=> C.[Pt],-7.910777119037774e-05,2.3501979413509778e-05,-8.117129565447818e-05,2.143845283948454e-05,-6.219103178338372e-05,4.041873619396887e-05,0.00010260983177108374,-8.182662206661947e-05,2.0783125749485234e-05,1.6240976327685015e-13,6.009161241243446e-13,0.0,3.173083208909866e-05,-0.008196385394041227,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0015379825310068336,-0.00019997090281208252,-0.0015648503894138228,-0.00022683912071941588,-0.0013177202720936654,2.0294303292321107e-05,0.0013380322068961455,-0.0012203781703160742,0.00011763770752986546,-4.450027513785694e-12,-4.612437277062537e-12,0.050025012506243166,0.0010413482165133553,-0.004098192697020614,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.2624896912192328e-05,2.431463786235751e-05,-1.7027487825763195e-05,1.991204530353004e-05,2.3467470608219983e-05,6.040701870834259e-05,3.693953942604421e-05,-1.9906707893612884e-05,1.703282418742632e-05,9.419766270057309e-13,7.795668637288795e-13,0.050025012506243166,2.8125055714925792e-05,-0.008196385394041227,0.0
22,[OH] + [Pt] <=> O[Pt],-4.174733551723415e-05,3.400971600991054e-06,-4.206311234379866e-05,3.085194634384963e-06,-3.915860230146774e-05,5.989705976265926e-06,4.514832595371084e-05,-4.2144542605325846e-05,3.003764316357151e-06,5.359522188136055e-13,3.7354245553675473e-13,0.050025012506243166,-1.3701950218234307e-05,-0.008196385394041227,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.210546558281334e-05,1.76691836612269e-05,-5.382874498475529e-05,1.594590306127858e-05,-3.797804954229451e-05,3.1796609572600314e-05,6.977468559856398e-05,-5.427049164383621e-05,1.5504156079706545e-05,1.1693502955933211e-12,1.1693502955933191e-12,0.0,1.0096173844061435e-05,-0.012294578091061843,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00013313607222134388,1.051750104435229e-05,-0.00013427522111945393,9.37835049911329e-06,-0.00012379734840526233,1.9856238265287855e-05,0.00014365376451250562,-0.0001335054764220135,1.0148096295940533e-05,1.5104107984747065e-12,1.348001035197854e-12,0.050025012506243166,2.163465824503723e-05,-0.008196385394041227,0.0
