,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015711339137526536,0.0024063091783326765,7.922200126660583e-05,0.0009143848059767121,0.01914531474791378,0.01998063678539601,0.0008351621430700611,-0.0012914645714932817,-0.00045631321424594474,-9.094946842116585e-12,-8.802609265048551e-12,-0.04999999999999005,-1.0068351134426507e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00018289050865436738,-0.0001462606570977532,-0.00020451151412217348,-0.00016788167047830906,7.17970884082867e-05,0.00010842703326110737,3.662991855784251e-05,0.00020183633751184074,0.0002384663300067438,3.719183619365532e-12,3.719183619365532e-12,0.0,0.00012711293315122754,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09366035235947824,0.06820071364010187,0.10374579690130717,0.07828359286688509,-0.025142523793557026,-0.05057194403259981,-0.025435815444997775,-0.08580002622722338,-0.11121401773589533,-1.424642217935044e-09,-1.4246097359820365e-09,-0.04999999999999005,-0.05439300849669073,-0.025614754098360656,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06123877273121179,-0.8857491988960564,0.0034560875314922452,-0.8215880813588985,-0.8233207453847091,-1.6415438759664596,-0.8250156556271961,0.0568800754040019,-0.7686048497502054,-1.482320421890567e-08,-1.4823090532070144e-08,-0.04999999999999005,-0.7843459491493083,-0.8233313817330211,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0975608354239221,-0.07117643012909639,-0.10807864496960236,-0.08169701744628252,0.026335143545912317,0.052752269980998995,0.026410171278565972,0.08959560303844996,0.11602943666924256,1.4870400496625654e-09,1.4871050135685806e-09,-0.04999999999999005,0.05678550043663256,0.032933255269320845,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.059304234086110706,0.726789271126829,0.003272337767727179,0.6703835919536054,0.719339635730595,1.391227699135395,0.667089424766688,-0.04728381061967045,0.6194901888467463,1.1965441993300608e-08,1.1966156596266775e-08,-0.04999999999999005,0.6341651649825834,0.6659836065573771,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.128217025484219e-05,2.5797247371820863e-10,5.12822093137978e-05,2.970491358934441e-10,5.1281710211963844e-05,-2.0206785617952643e-10,-5.1281885983687754e-05,5.1282289141263064e-05,3.768577803822353e-10,4.2226538909827e-13,4.5474734210582923e-13,-0.04999999999999005,1.8878158391007268e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.153455305746423e-05,9.486665216911971e-07,8.145355825544747e-05,8.676717868730497e-07,8.248864244700316e-05,1.9027551472148385e-06,-8.058582082183707e-05,8.138093003290272e-05,7.950436304444523e-07,6.496390601511846e-13,6.496390601511846e-13,0.0,4.279049234922779e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016916913035489427,-0.020929399080795302,-2.0645243535553817e-05,-0.019258674497191288,-0.02137600737815507,-0.04060992828013278,-0.01923803322538185,0.001469574028237128,-0.017768741914282776,-3.430906286423444e-10,-3.430906286423444e-10,0.0,-0.018201061775588702,-0.021955503512880562,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.9784870793136976e-05,-2.1660003810332716e-06,-4.738217524502693e-05,2.366963137110882e-07,-7.80877522825497e-05,-3.0468895354028417e-05,4.761889411707057e-05,-4.517179376392054e-05,2.447078839336163e-06,7.146029661663031e-13,7.146029661663031e-13,0.0,-1.5102526720249851e-05,-0.003659250585480094,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06055883847892467,0.09687374035659173,0.00015612487175395502,0.03644910483888737,0.7720808813808998,0.8086540154078897,0.03629292330486795,-0.055339731371361583,-0.019066892472760024,-3.609069798669906e-10,-3.609069798669906e-10,0.0,-0.0020124116843659922,0.032933255269320845,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1100963816063703e-05,1.119870262341882e-07,1.1097187709277977e-05,1.0821091298497042e-07,1.1145444983447492e-05,1.5646818801762902e-07,-1.0988975572769221e-05,1.1094158932743582e-05,1.0518213979038928e-07,-4.060244125944904e-13,6.33398083647405e-13,-0.04999999999999005,1.8878158391007268e-05,0.007318501170960188,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.851666081144655e-05,-9.124317980877323e-08,5.850316669157716e-05,-1.047372826577009e-07,5.867561660747204e-05,6.771253575450024e-08,-5.860786968983979e-05,5.875498711080859e-05,1.4708298871706676e-07,1.2343142142872508e-12,1.2343142142872508e-12,0.0,2.6429421751132194e-05,-0.003659250585480094,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.958347173676525e-05,1.332508379193071e-08,-6.958152379569894e-05,1.5273042463187468e-08,-6.96064176989243e-05,-9.620893769092229e-09,6.959684524906784e-05,-6.957965610425576e-05,1.714071805617744e-08,-1.9489171804535538e-13,-1.9489171804535538e-13,0.0,-2.2653790061764686e-05,0.007318501170960188,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00013050012228099382,0.0024198730196254878,0.00014972334358333227,0.0024390966810290083,-9.594244750143284e-05,0.0021934252657435233,0.002289369909716204,0.00017536347316533942,0.002464737397606597,4.737492846152514e-11,4.737492846152514e-11,0.0,0.0025007267147020493,0.007318501170960188,0.0
15,O + [Pt] <=> O.[Pt],2.5866949773909286e-05,2.2600015827734614e-07,2.5868743430766838e-05,2.2779381661174845e-07,2.5845821166289196e-05,2.048715374667753e-07,-2.5640942985073292e-05,2.5871179140040262e-05,2.3022952926904602e-07,4.2226538909827e-13,4.2226538909827e-13,0.0,7.551263360124926e-06,0.003659250585480094,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.064008947297352e-05,5.4203662785939324e-08,8.064058007991834e-05,5.469426532613763e-08,8.063431032037853e-05,4.842451957473157e-08,-8.058582082183707e-05,8.064124042007147e-05,5.5354615290589014e-08,6.658800366549642e-13,2.0463630394762313e-12,-0.04999999999999005,3.901486067847037e-05,0.007318501170960188,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007544109942809862,0.8575636557918719,-0.0007731494895382331,0.8643931967692229,-0.08730356653698194,0.7771141418861195,0.8651730353396592,0.008270478673525242,0.873515067964557,1.685704546549749e-08,1.685704546549749e-08,0.0,0.8702956872104676,0.8709016393442623,0.0
18,[H] + [Pt] <=> [Pt],-3.6099294343953156e-06,5.306228882353415e-08,-3.650753934288004e-06,1.2237777295134076e-08,-3.1290316239167718e-06,5.339601121275107e-07,3.662991853076018e-06,-3.668928026963105e-06,-5.936308980588821e-09,6.33398083647405e-13,6.33398083647405e-13,0.0,-5.034175567213253e-06,-0.0,0.0
19,C + [Pt] <=> C.[Pt],9.995851453503239e-05,4.720631089246053e-06,9.97621963051389e-05,4.524313057427587e-06,0.0001022710721053325,7.033186459887926e-06,-9.52377882476823e-05,9.959845352270462e-05,4.360570419228678e-06,1.396723979325047e-12,1.396723979325047e-12,0.0,3.901486067847037e-05,0.007318501170960188,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0015084472036113793,-0.00023008232977397925,-0.0015310602821435534,-0.0002526956973779933,-0.0012420733459653894,3.6294933158546476e-05,0.001278384157590165,-0.001136237991291069,0.00014213164080909162,-2.7284840526349754e-12,-2.7284840526349754e-12,0.0,0.001199392329693444,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.477571531443465e-05,3.2008321211337108e-06,9.277703095965033e-05,1.2021496214213625e-06,0.00011831949166043185,2.6744586912125725e-05,-9.157479639460628e-05,9.094074866237765e-05,-6.34131011222219e-07,1.640338626881741e-12,2.5011103815820606e-12,-0.04999999999999005,3.64977728855587e-05,0.003659250585480094,0.0
22,[OH] + [Pt] <=> O[Pt],-2.9302653094525968e-05,1.2731524888755317e-09,-2.9302678406746566e-05,1.247847448592477e-09,-2.930235494490188e-05,1.5713067399395639e-09,2.9303934838149312e-05,-2.9301941961601465e-05,1.9842973373236646e-09,9.094946842116585e-13,9.094946842116585e-13,0.0,-1.3843982823794015e-05,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.8314931507684465e-05,2.4414259951796916e-11,-1.8314933881844477e-05,2.2045934053707473e-11,-1.8314903521793852e-05,5.2394017375182616e-11,1.8314959278921256e-05,-1.8314894565580067e-05,6.136392989192672e-11,6.009161306398458e-13,6.009161306398458e-13,0.0,-5.034175567213253e-06,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.1614620057796537e-05,-3.6333582351157027e-07,2.1560909875719575e-05,-4.1704599554813707e-07,2.2247306470057183e-05,2.693504387105429e-07,-2.1977951131997276e-05,2.2570405431002273e-05,5.924493402884576e-07,9.25735660715438e-13,1.0719044492494546e-12,-0.04999999999999005,1.7619614494551433e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.001991946667784164,0.1966408189378001,-0.000214143826384233,0.1984221531485121,-0.02293381887923632,0.17565734847778683,0.19863672234316487,0.0020659677134097455,0.2007067938271288,3.873391691268919e-09,3.873391691268919e-09,0.0,0.1998831995755057,0.19759953161592506,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0041361269876751495,-0.0005978232099925959,-0.004194881106668878,-0.0006565794079828379,-0.003444024790975122,9.430347638745545e-05,0.00353845013246822,-0.0031727394886388706,0.000365598378026882,1.0719044492494546e-12,1.0719044492494546e-12,0.0,0.00010320059919300701,0.003659250585480094,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.930384839350218e-05,7.786248413369484e-11,-2.930384659650662e-05,7.96667098933616e-11,-2.9303869561457626e-05,5.669109747192146e-11,2.9303934838149312e-05,-2.9303839618986405e-05,8.66345898605495e-11,4.709883186096088e-13,4.709883186096088e-13,0.0,-5.034175567213253e-06,-0.003659250585480094,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.206432711629987e-05,-5.8475495583848925e-06,8.250270446601587e-05,-5.409172599926965e-06,7.690040104734186e-05,-1.1011471088525914e-05,-8.79118045279891e-05,8.303001808003047e-05,-4.881859434048191e-06,3.8978343609071077e-13,5.814269588353102e-12,-0.04999999999999005,3.272214121480128e-05,-0.003659250585480094,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8830617656256725e-05,5.156549294190976e-07,1.879301140921271e-05,4.780486811131668e-07,1.9273605673696987e-05,9.586428501041324e-07,-1.8314959278921256e-05,1.8761961450788076e-05,4.469987395269623e-07,-7.795668721814215e-13,-7.795668721814215e-13,0.0,3.775631670757417e-06,-0.0,0.0
