,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002689493569499036,0.003951247642908333,0.0006128003999852674,0.0018745282713307524,0.02257752971954862,0.023839534724325196,0.0012617201395290149,-0.001338694242104649,-7.69909931491992e-05,-1.0231815140091136e-12,-8.770127262935259e-13,-0.04999999999999005,0.0010425134124861207,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00023193181456247574,0.0002952819266961644,0.00016292480583768995,0.00022627487423994473,0.0008927968399486758,0.0009561473707267042,6.334996520461218e-05,0.000644911971145301,0.0007082623449005403,1.5558855403503663e-11,1.5558855403503663e-11,0.0,0.0009121992359300296,0.005272593061267532,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09187881685329441,0.06589203503359653,0.10394583881674656,0.07795592404490337,-0.023684412494032202,-0.04964119071638857,-0.025962927389186638,-0.08635872871378984,-0.11229923484894412,-1.852120950120624e-09,-1.852120950120624e-09,0.0,-0.05442268741179133,-0.021090372245070127,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07042214388883618,-0.9051770762634463,0.0045333435786844255,-0.8308477243627429,-0.7882544487679283,-1.6170130178037512,-0.8353431989641448,0.06811950460864603,-0.7677927260044191,-1.9095279294471004e-08,-1.9095279294471004e-08,0.0,-0.7868278210084632,-0.8383422967415375,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09553516011454707,-0.06849474530559246,-0.10827453675065592,-0.08123757001611169,0.026467062836514343,0.053540499099733435,0.027066272615843937,0.09163846565305848,0.11872954138583838,1.9654992064586813e-09,1.96554792938792e-09,-0.04999999999999005,0.05849821739843876,0.021090372245070127,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06727344135404059,0.7189227796245273,0.003536025922989695,0.6547702989762393,0.6776727246050332,1.333297051653892,0.6512112460547856,-0.05569145212478937,0.5951571249306692,1.483026896064711e-08,1.4830707467010257e-08,-0.04999999999999005,0.6129492481436616,0.6538015395971739,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003031604825468686,0.0003348355611975168,0.0002773169392363337,0.00030899200969369584,0.0005506584428380515,0.0005823335998722195,3.167498262560886e-05,0.0002629568769732332,0.0002946319428817619,6.415185683073014e-12,6.528872517962915e-12,-0.04999999999999005,0.0005818252671952244,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0003187857680371183,0.0003399024904409632,0.000292486450579172,0.0003136031674272989,0.0005706485776403773,0.0005917653532345317,2.1116655095390622e-05,0.00027781699057600226,0.0002989337043304128,8.152970159247223e-12,8.152970159247223e-12,0.0,0.0005882492054664154,-0.005272593061267532,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014315580966123961,-0.017733382425043853,0.00020940391605624314,-0.016092687922956567,-0.0171466922858021,-0.03344595472398369,-0.016302057701856585,0.0017272263941208866,-0.014575112881184763,-3.6371666676562063e-10,-3.6371666676562063e-10,0.0,-0.014764963286299547,-0.015817779183802595,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.800134980262569e-05,-1.8001349773829365e-05,-1.4513242083067166e-05,-1.451324206160922e-05,-5.140619429668281e-05,-5.140619426226844e-05,3.4954151004642506e-14,-1.1978870581839953e-05,-1.1978870553581885e-05,-4.3850636314676294e-13,-4.3850636314676294e-13,0.0,-8.534660857050526e-05,-0.0,0.0
