,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002028825283260507,0.0033328067711178326,2.2018014056271116e-06,0.0013061568629980486,0.021437078255818455,0.02274131281857343,0.0013039550328871302,-0.0019219653739194632,-0.0006180354025892082,-1.5055385134699984e-11,-1.69555793750016e-11,0.050025012506243166,-2.5695019980715572e-05,-0.005272593061267532,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002944543468288963,-0.00017303379033998295,-0.00032637497492825937,-0.00020495445721942002,1.1238166201040408e-05,0.00013265909384239897,0.00012142091401023719,0.0001758510148729121,0.0002972721424075768,4.336340702227503e-12,2.4361464619255173e-12,0.050025012506243166,0.00012021598649370003,-0.005272593061267532,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09136986207976187,0.06553641666495873,0.1034644254474611,0.07762785844242408,-0.024455473773312142,-0.0502590248276309,-0.025809862978596033,-0.08682454952233452,-0.11261200320366432,-1.8609560412885252e-09,-1.862710066741076e-09,0.0,-0.055043321253098965,-0.03163555836760519,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07042979138595433,-0.9052067752529933,0.004529222095861281,-0.8308739433814653,-0.7882856285740849,-1.6170658936584146,-0.8353653299262157,0.06811805577855344,-0.7678163087690553,-1.9096740982341126e-08,-1.9098641176581064e-08,0.050025012506243166,-0.7868760336050898,-0.8383422967415375,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09606984879794701,-0.06890824161165782,-0.10877689287020074,-0.0816187404402924,0.025620997131868446,0.05281568929239645,0.027187726393923164,0.09115229815348301,0.11836480678483365,1.9557221386574296e-09,1.9562418499026032e-09,0.0,0.057802782866128735,0.03163555836760519,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0669026981436099,0.718608523051135,0.003188577957517817,0.6544794518459239,0.6770701878475534,1.3327498512220164,0.6512701076333182,-0.05602699918970993,0.5948782213456896,1.4821791170954147e-08,1.4819890976713563e-08,0.050025012506243166,0.6124288720550861,0.6485289465359063,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00010558316460449137,1.2741064139288195e-10,-0.00010558313018290299,1.6182629241850524e-10,-0.00010558349427898496,-2.0227396328693423e-10,0.00010558340349070886,-0.00010558308969330707,2.0232922908466987e-10,-1.429205924329664e-12,-3.3294001646315403e-12,0.050025012506243166,-4.129556783460759e-05,0.005272593061267532,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00018394935078026964,8.212654250582671e-07,-0.00018404237751754878,7.282385117171159e-07,-0.00018305846680338883,1.7121510537657111e-06,0.00018477095608835056,-0.0001841288573151611,6.417585565588017e-07,-2.192531815733007e-12,-3.995280197557848e-12,0.0,-6.607290856279248e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001782360568544852,-0.018052473046255405,-0.00011689629069917355,-0.01638727974615459,-0.017731920173867877,-0.033999437594037264,-0.016270402474948292,0.0014145301697194987,-0.014856102454978525,-3.713499256795201e-10,-3.732501199198149e-10,0.050025012506243166,-0.015348186058199705,-0.010545186122535063,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00011235163937904417,-1.4891902749726955e-06,-0.00011029664122752747,5.658101429584482e-07,-0.0001320316265274856,-2.11691992448738e-05,0.00011086257366000117,-0.00010834102763072342,2.521425925114512e-06,-7.30843938577669e-13,-2.5660742732282113e-12,0.0,4.588396462073999e-06,0.005272593061267532,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07302883691002053,0.11941908373906307,0.00013860421628265784,0.046495061762368464,0.7710726955833821,0.8177865303689069,0.04635639329417817,-0.06906787822644972,-0.02274350230953935,-5.569193221725966e-10,-5.575689612290995e-10,0.0,-0.0012774095660749549,0.042180744490140254,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5942178391079334e-05,1.0466535505836788e-07,1.5938145375816093e-05,1.0063234197573141e-07,1.5980801129631685e-05,1.432880883141734e-07,-1.583751050787694e-05,1.5934783033768065e-05,9.727000294535247e-08,3.248195282567418e-14,-1.86771228747623e-12,0.050025012506243166,2.7530378822299133e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.1217653071169924e-05,-1.0097684297201588e-07,-2.123626843007074e-05,-1.1959219898547723e-07,-2.1039380502612016e-05,7.729575796696958e-08,2.1116680712123448e-05,-2.094494904220797e-05,1.7172725319672812e-07,-7.30843938577669e-13,-2.6310381788795585e-12,0.050025012506243166,-1.5600547828964453e-05,-0.005272593061267532,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.50177384849367e-05,7.234370774446099e-09,-9.501641788410826e-05,8.55495794846493e-09,-9.503038547217111e-05,-5.412652353192068e-09,9.502506314047284e-05,-9.501513236661781e-05,9.840488566457665e-09,-1.8352303346505912e-12,-3.73542457495246e-12,0.050025012506243166,-3.487181284254465e-05,-0.005272593061267532,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00014977599362215235,0.002986046392786405,-0.00012037494526552817,0.0030154483630939343,-0.00043133938682296037,0.002704474170239071,0.003135827083122942,-7.999647908642682e-05,0.003055828095488305,7.433494904155537e-11,7.243475480125205e-11,0.050025012506243166,0.002992552151647939,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-0.00022678484249561497,2.189601732978045e-07,-0.0002267826854400307,2.2111722961135648e-07,-0.0002268054998660725,1.983027460132158e-07,0.00022700431747764327,-0.0002267797200326395,2.240826451695103e-07,-7.633258914033432e-13,-2.6635201317052323e-12,0.050025012506243166,-3.762485069984699e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.216971141500781e-05,6.3632175259277e-08,-4.216902057035996e-05,6.43230202442319e-08,-4.21763274978289e-05,5.70160838130566e-08,4.2233361400944104e-05,-4.2168092028308334e-05,6.52515697879652e-08,-1.0556634668344108e-12,-1.9651581459532505e-12,0.0,-1.3765189261584152e-05,-0.005272593061267532,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009571004444098807,0.8294727820409179,-0.0014491322527080766,0.8376628068191615,-0.08735128850431129,0.7510398248728031,0.8391240990898278,0.009718797803405876,0.8489244496677508,2.1128844433068127e-08,2.1126944238827424e-08,0.050025012506243166,0.8449669677670576,0.8383422967415375,0.0
18,[H] + [Pt] <=> [Pt],-6.329743468944832e-05,5.256731948043817e-08,-6.333751214416693e-05,1.248982512307269e-08,-6.29136271617779e-05,4.3637507877066227e-07,6.335004210141615e-05,-6.335588934200274e-05,-5.8873707172667285e-09,-5.034702687979498e-13,-2.4036645090998435e-12,0.050025012506243166,-2.3859661400871486e-05,-0.005272593061267532,0.0
19,C + [Pt] <=> C.[Pt],-3.24709910842627e-05,4.483188155211755e-06,-3.2683716621166805e-05,4.2704625206952375e-06,-3.043379428229352e-05,6.520385708195465e-06,3.695419123165179e-05,-3.2866042181343915e-05,4.088136903410687e-06,-1.4941698299810122e-12,-3.394364070282887e-12,0.050025012506243166,-8.259113546979463e-06,-0.005272593061267532,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0015717654079989596,-0.00021503999824174834,-0.0015964695097324879,-0.00023974443516623696,-0.00133518300372007,2.1545615845577975e-05,0.0013567467346266588,-0.0012317384947099423,0.00012499152835202025,-3.719183598539693e-12,-4.141448985273379e-12,0.0,0.0010452367067716357,-0.005272593061267532,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.858057415205452e-05,3.652770951712518e-06,-4.0814188869584414e-05,1.4191552864652188e-06,-1.7190039773974804e-05,2.504331436763369e-05,4.2233361400944104e-05,-4.293492433713098e-05,-7.015810702631694e-07,-6.496390565134836e-14,-1.9651581459532505e-12,0.050025012506243166,-2.2024302833491185e-05,-0.005272593061267532,0.0
22,[OH] + [Pt] <=> O[Pt],1.5838531096009645e-05,1.0180850114872865e-09,1.583850813314869e-05,9.951162350477127e-10,1.583875092523821e-05,1.2379016066304297e-09,-1.583751050787694e-05,1.5839092440753022e-05,1.579433939086052e-09,-1.5428927592195235e-12,-3.4430869995213976e-12,0.050025012506243166,9.17679314849612e-07,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.1116715068172154e-05,-3.881211711492238e-11,-2.1116714712342388e-05,-3.846500153323416e-11,-2.1116718522586247e-05,-4.228353510405345e-11,2.1116680712123448e-05,-2.1116708286860456e-05,-3.202459850913546e-11,-8.282897970546916e-13,-1.770266428999209e-12,0.0,-9.176792836901506e-06,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.0910480178967096e-05,-3.521409652508888e-07,-1.0975430011998598e-05,-4.1709081006061665e-07,-1.0288478737596742e-05,2.698605219443301e-07,1.0558340361887423e-05,-9.953508591040497e-06,6.048307183937352e-07,-7.633258914033432e-13,-2.6635201317052323e-12,0.050025012506243166,-6.423754967135378e-06,0.005272593061267532,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0029065120570095477,0.2309961613867837,-0.000407826960059729,0.23350069114482916,-0.026835531381464953,0.207011169819544,0.23390947205079346,0.002926987500107152,0.2368433060519087,5.894142677794011e-09,5.892502339176202e-09,0.0,0.23571326604152867,0.23199409469577137,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005020455602417578,-0.0007128690121004595,-0.005102348551474284,-0.0007947654889473815,-0.004236195928024544,7.142444665400354e-05,0.004307802861649598,-0.00389769170678341,0.00040994325000128526,6.821210093391578e-13,-1.2180732309627586e-12,0.050025012506243166,3.028341646771714e-05,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.7512472328239375e-05,3.668406989025976e-11,-4.7512465524446955e-05,4.3466134947501914e-11,-4.751253750132808e-05,-2.8510716319677047e-11,4.751253158188781e-05,-4.75125061003363e-05,2.9123947305704412e-12,-6.496390565134836e-13,-2.4199054855126806e-12,0.0,-2.1106623543569142e-05,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.00010161215022430592,-6.5871836333847e-06,-0.00010104594064235464,-6.020973531213931e-06,-0.00010703453827929033,-1.2009576854111172e-05,9.502506314047284e-05,-0.00010035371571232246,-5.328747924489425e-06,-5.197112452107869e-13,-2.4199054855126806e-12,0.050025012506243166,-3.946020926722729e-05,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.918523863171405e-05,5.605743075466665e-07,-8.923156627334428e-05,5.1424661277699e-07,-8.874157526926199e-05,1.0042380480380106e-06,8.974589297118052e-05,-8.927085200358725e-05,4.749608602623239e-07,-1.5591337356323607e-12,-3.4593279759342343e-12,0.050025012506243166,-3.303645426270056e-05,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.751256739649663e-05,-5.838520263478441e-11,-4.751256623613424e-05,-5.7239748285157343e-11,-4.751257852446116e-05,-6.951838460047472e-11,4.751253158188781e-05,-4.751256104332085e-05,-5.203556875466784e-11,-1.1206273724857592e-12,-3.0208216127876413e-12,0.050025012506243166,-2.1106623543569142e-05,-0.005272593061267532,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.4058187323676746e-05,-2.9895695599584742e-05,-1.149091974315651e-05,-2.7328428427537946e-05,-3.8643996739586276e-05,-5.44815011371748e-05,-1.583751050787694e-05,-8.362716507247706e-06,-2.420022568188491e-05,-8.770127262932029e-13,-2.7772069665950896e-12,0.050025012506243166,-2.3859661400871486e-05,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008863194424045115,0.005021019623492631,2.097756609385854e-05,0.005928370229568215,-0.009575180506082238,-0.00366835472523558,0.005907391424250126,0.0008993076803399385,0.006806752230213894,1.673145390050477e-10,1.6541434476474262e-10,0.050025012506243166,0.006524699723439312,0.005272593061267532,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-7.919413967191068e-05,-6.649764033675555e-09,-7.919533651853248e-05,-7.846614355398741e-09,-7.918267788149864e-05,4.8120298675109304e-09,7.918755262094449e-05,-7.919648823882416e-05,-8.998325004710094e-09,-6.333980801006465e-13,-2.1600498629072917e-12,0.0,-3.0283416405398218e-05,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.00011593146684947928,2.1014233743032803e-07,-0.00011605997855636184,8.163046724672639e-08,-0.0001147007559742171,1.4408546418554083e-06,0.00011614174382929349,-0.00011618199014797689,-4.038124544742176e-08,-1.78650740541208e-13,-1.835230334650556e-12,0.0,-1.8353585424527323e-06,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.683483611788376e-05,6.776732115479913e-07,-4.7248726432047185e-05,2.637826912978135e-07,-4.2871155676528475e-05,4.64135552683731e-06,4.751253158188781e-05,-4.764169305875127e-05,-1.2918410660763334e-07,-2.4361464619255637e-13,-1.835230334650556e-12,0.0,-2.3859661400871486e-05,-0.005272593061267532,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.279045646136062e-06,1.24268060026229e-10,-5.279062244438075e-06,1.0766101139621741e-10,-5.278886736854386e-06,2.831606484279572e-10,5.27917019259511e-06,-5.279072663259432e-06,9.725989176848546e-11,-1.2018322545499447e-12,-3.1020264948518252e-12,0.050025012506243166,-4.588396399755077e-06,-0.005272593061267532,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0001055555217874687,2.7770261567424533e-08,-0.00010557243977075491,1.0852240880177871e-08,-0.00010539350430411778,1.8978790526561215e-07,0.00010558340349070886,-0.00010558849477375532,-5.202758315621305e-09,-1.1855912781371076e-12,-2.6635201317052323e-12,0.0,-4.129556783460759e-05,-0.005272593061267532,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.013568940447365212,0.022159315784559132,2.074169206994498e-05,0.00860995334603306,0.1433152258920977,0.15191674541005254,0.008589209872417783,-0.01284280972675862,-0.004254702950214231,-1.0501415348540462e-10,-1.0691434772570453e-10,0.050025012506243166,-0.00027713914433500606,0.010545186122535063,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.751255749355316e-05,-4.8487308566586164e-11,-4.751246413127946e-05,4.4859893440002755e-11,-4.751345165321947e-05,-9.426529379154725e-10,4.751253158188781e-05,-4.751236853026458e-05,1.4047607164146619e-10,1.624097641283709e-14,-9.906995611830436e-13,0.0,-1.927126497618884e-05,-0.005272593061267532,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00010558327101397674,2.0995907792165535e-11,-0.00010558331181548704,-1.981323347182577e-11,-0.00010558288031916921,4.1169605223749374e-10,0.00010558340349070886,-0.00010558334403120848,-5.2012081700389046e-11,-1.088145419660085e-12,-2.6310381788795585e-12,0.0,6.423755029454301e-06,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-9.502499253249471e-05,-1.9684436828129265e-11,-9.5024992374304e-05,-1.9539947492904034e-11,-9.502499406301707e-05,-2.1231732520333223e-11,9.502506314047284e-05,-9.502498550129151e-05,-1.2659522256269902e-11,-4.872292923851127e-14,-1.948917169540414e-12,0.050025012506243166,-3.303645426270056e-05,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0565295636485327e-05,6.9541985104781625e-09,1.0556040232188649e-05,-2.3012182498094133e-09,1.0653931339157479e-05,9.558987255582425e-08,-1.055834032693323e-05,1.0547243060590595e-05,-1.109837298893989e-08,-1.0069405375958997e-12,-2.809688919420763e-12,0.0,2.7530378822299133e-06,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.502490640046501e-05,6.643961393278073e-11,-9.502491327624321e-05,5.9549014807046e-11,-9.502484063151175e-05,1.322157888766205e-10,9.502506314047284e-05,-9.502491345996063e-05,5.938701674393032e-11,4.0602441032092727e-13,-6.658800329263081e-13,0.0,-3.303645426270056e-05,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.862921481813355e-05,-4.965031111959946e-11,-6.862921411549784e-05,-4.894551882488269e-11,-6.862922164054367e-05,-5.6465285562550295e-11,6.862921227070847e-05,-6.862920550232308e-05,-4.0327272196689093e-11,-2.0788449808431474e-12,-3.68670164571395e-12,0.0,-2.8448057838017917e-05,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-6.335037354988783e-05,-3.7157931568774745e-10,-6.333996892342521e-05,1.003303882976208e-08,-6.345001506958433e-05,-1.0001315561664932e-07,6.335004210141615e-05,-6.333007644526744e-05,1.9925536085593272e-08,1.624097641283709e-14,-1.8839532638890666e-12,0.050025012506243166,-2.6612699270637615e-05,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.279163190538214e-05,4.197944321674582e-11,-5.2791631071603445e-05,4.281024859808975e-11,-5.2791639983702246e-05,3.389225715110203e-11,5.2791701751180125e-05,-5.279162389293518e-05,4.9992195032412776e-11,3.248195282567418e-14,-1.6078566648708413e-12,0.0,-2.1106623543569142e-05,-0.005272593061267532,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.609524715216331e-05,1.4172625262264504e-06,-4.608934063609916e-05,1.4231690376376422e-06,-4.6151811773353994e-05,1.3606978833954236e-06,4.751253158188781e-05,-4.6077087483988755e-05,1.4354222084981462e-06,-1.2505551837884559e-12,-2.679761108118069e-12,0.0,-1.6518227118886496e-05,0.005272593061267532,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.317787719572793e-05,5.451291721533391e-06,-6.366133969621953e-05,4.96782888553879e-06,-5.8547928693511186e-05,1.0081243400173743e-05,6.862921227070847e-05,-6.411066350087823e-05,4.518504772678207e-06,-1.9164352167147768e-12,-3.816629457016643e-12,0.050025012506243166,-1.8353585686266797e-05,-0.005272593061267532,0.0
