,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0019758018417691727,0.0030190478877306806,0.00012829258588615327,0.0011715193581625075,0.02080134115320397,0.021844783591968064,0.0010432254338860628,-0.0016073077641971425,-0.0005640990981659237,-1.315519091842056e-11,-1.146612936840113e-11,-0.04999999999999005,-6.35827082014491e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00017100832449336588,-0.00015352412925420168,-0.00020042599656380764,-0.00018294180647195448,0.00012874851852022663,0.0001462327661525563,1.7484225131745996e-05,0.000269997730023435,0.00028748200235209794,2.0626040081968037e-12,2.0626040081968037e-12,0.0,0.00015744289642300732,-0.023278822091602164,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0921703899802618,0.0663573878492971,0.10363286037500231,0.07781690216093853,-0.024628584820637206,-0.050411465392934444,-0.02578923209517549,-0.08641095412857308,-0.11217790150224358,-1.7195783447548772e-09,-1.7192860071789123e-09,-0.04999999999999005,-0.054838571931182814,-0.04655764418320433,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0675778157124902,-0.8998993479282555,0.004327144568256653,-0.8285932728281898,-0.8002667871700203,-1.6264858674084375,-0.8328843772853506,0.06481826967263729,-0.7686059688544434,-1.7716923899635534e-08,-1.7716923899635534e-08,0.0,-0.7865917753869824,-0.8554967118663795,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09649707469037047,-0.06959152802873428,-0.10851174349737931,-0.0816094325704407,0.02592862857451405,0.052867146357031346,0.026931534804893548,0.09067561392689656,0.11763156906630468,1.8006532991558099e-09,1.8006532991558099e-09,0.0,0.05750803642535952,0.005819705522900541,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06492326292493697,0.7226228057720516,0.003396562569530696,0.6606917071382307,0.6918610238883706,1.3536812582359043,0.6572728198861224,-0.05324129815789642,0.6036815811464767,1.3937599958537734e-08,1.3937876055137256e-08,-0.04999999999999005,0.6203613449712669,0.634347901996159,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00014832265311460048,8.448644444520549e-06,0.00014742767074956778,7.553663331186657e-06,0.0001574422424274397,1.7568221001295574e-05,-0.0001398738012126327,0.00014725349376784586,7.379486583206078e-06,-5.846751519298027e-13,-5.846751519298027e-13,0.0,5.0462466794116936e-05,0.029098527614502705,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00024286334173286207,1.5567862759270203e-05,0.00024146128481568509,1.416580903863687e-05,0.0002571498614916168,2.9854350049004806e-05,-0.00022729492695679752,0.0002411780330846647,1.388255793425508e-05,-2.436146466374178e-13,-2.436146466374178e-13,0.0,7.77121988643491e-05,-0.017459116568701624,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016409513810952655,-0.018897598425592424,3.0648254578816085e-05,-0.017226287256706756,-0.01867402688756946,-0.035927734546128305,-0.01725693022233996,0.0015531835257832011,-0.015704014728355056,-3.6370042645322226e-10,-3.6370042645322226e-10,-0.04999999999999005,-0.016145970880368794,-0.040737938660303785,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00029492345572317013,-2.3092484298199026e-06,0.00029700840943275205,-2.2430091557952282e-07,0.0002736784319385856,-2.3554209089111983e-05,-0.0002972318275570114,0.0002990239458501105,1.791229489026021e-06,-2.566074277914134e-12,-2.4361464663741778e-12,-0.04999999999999005,-2.3212734752065292e-05,-0.029098527614502705,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06916225740003974,0.11217987035630834,0.00021140559729645122,0.043199378043065104,0.7717497908778221,0.8150694313308824,0.04298788156696645,-0.06456722094300921,-0.02160709545651699,-4.897628855998647e-10,-4.897628855998647e-10,0.0,-0.001552225479071742,0.017459116568701624,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.274716905135161e-05,4.7370538502673965e-06,-1.3226039212109195e-05,4.258183606088275e-06,-7.86763256550391e-06,9.616591192852159e-06,1.7484225131745996e-05,-1.3301796547602092e-05,4.182426254224788e-06,-5.521931990448136e-13,-4.872292932748356e-13,-0.04999999999999005,3.936072409518413e-05,-0.017459116568701624,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0001915632764336191,5.0645175646901e-06,0.00019099129735425903,4.492539558139433e-06,0.0001973915636026176,1.0892793848536349e-05,-0.00018649840161277526,0.00019116076067061545,4.66200254347893e-06,7.146029634697588e-13,9.744585865496711e-13,-0.04999999999999005,5.248096546024551e-05,-0.017459116568701624,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00026569766797491704,1.5089774958850752e-05,0.0002643857653331343,1.3777875613557228e-05,0.0002790655439372337,2.845761741221622e-05,-0.0002506072271568688,0.0002641728701451935,1.3564980945736604e-05,-1.5753747149219683e-12,-1.5753747149219683e-12,0.0,3.330522808270815e-05,-0.023278822091602164,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.801893466860182e-05,0.0028013879921922817,9.396323000302049e-05,0.0028273329966889654,-0.00019634528988461003,0.0025370165415860473,0.002733367198318001,0.0001290860682626149,0.002862456794975036,6.605205119162521e-11,6.605205119162521e-11,0.0,0.0028733328601179336,-0.017459116568701624,0.0
15,O + [Pt] <=> O.[Pt],0.0001716494204206675,8.463038904373435e-06,0.00017087567605204938,7.689295804984989e-06,0.00017953363254512314,1.6347238160439115e-05,-0.00016318610141270398,0.000170747281688572,7.560901640053674e-06,9.906995629921656e-13,9.906995629921656e-13,0.0,-4.6425469475950056e-05,-0.023278822091602164,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.4868043371694567e-05,4.07149969817869e-06,4.439267510742268e-05,3.5961316381008392e-06,4.971189666489057e-05,8.915351011810882e-06,-4.079652536843222e-05,4.430398853704654e-05,3.50744508798726e-06,-1.68906155001943e-12,-1.68906155001943e-12,0.0,4.945321745400752e-05,-0.023278822091602164,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008727105750659709,0.838839983028669,-0.0010659579763750713,0.8465660698374059,-0.08679179643420896,0.7601135839709331,0.8476410633113001,0.009384324523955729,0.8571049332234347,1.9769539707320206e-08,1.9769539707320206e-08,-0.04999999999999005,0.8534464699147706,0.8147587732060758,0.0
18,[H] + [Pt] <=> [Pt],0.0004261012710689543,-5.178120302773344e-06,0.0004262837348277656,-4.995657325592378e-06,0.0004242420226160841,-7.037360739698004e-06,-0.0004312775537013188,0.0004262479303611325,-5.031461660511304e-06,-7.470849163547479e-13,-7.470849163547479e-13,0.0,2.018498670355651e-05,-0.023278822091602164,0.0
19,C + [Pt] <=> C.[Pt],0.00016195933526828502,4.601054053933008e-06,0.00016175336892142322,4.395088034224123e-06,0.0001640580676155377,6.699783097461367e-06,-0.00015735802635658368,0.0001615811121110695,4.22283148844394e-06,-4.0764850870661245e-12,-3.767906534658728e-12,-0.04999999999999005,3.936072409518413e-05,-0.017459116568701624,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0014635180181394015,-0.00022215620037015576,-0.0014873914264262246,-0.00024602990502243073,-0.0012202554825509425,2.110935502960398e-05,0.0012413799855866686,-0.0011139949855002147,0.00012737117116789505,-5.018461720730806e-12,-5.018461720730806e-12,0.0,0.0011071465217884107,-0.029098527614502705,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00015969100788454176,2.3327302482908416e-06,0.0001575120532701759,1.5377906622333587e-07,0.00018189387127881987,2.453555869838741e-05,-0.00015735802635658368,0.00015545486564974662,-1.9034053301943946e-06,-2.4361464663741778e-12,-2.387423537046694e-12,-0.04999999999999005,3.936072409518413e-05,-0.017459116568701624,0.0
22,[OH] + [Pt] <=> O[Pt],0.00015378537508984775,2.2551907518456307e-06,0.0001535871727506277,2.0569887133253724e-06,0.00015580499460350503,4.274807191587187e-06,-0.00015152995131266833,0.00015356960791424528,2.0394238947574884e-06,-1.7215435029044189e-12,-4.5474734038984653e-13,-0.04999999999999005,3.936072409518413e-05,-0.023278822091602164,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00015461361231209334,3.0834267164319787e-06,0.00015423780472468396,2.707619704293792e-06,0.00015844297359723813,6.91278218947542e-06,-0.00015152995131266833,0.00015416768515756429,2.637500232689196e-06,-1.348001044727045e-12,-9.906995629921656e-13,-0.04999999999999005,5.248096546024551e-05,-0.011639411045801082,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0002282946710327619,-4.828863172100786e-06,0.0002284960883235993,-4.6274463536664445e-06,0.00022624229203880672,-6.881237392157263e-06,-0.00023312300200071287,0.00022953044231038938,-3.593094783682861e-06,-9.41976633664682e-13,-9.257356572221876e-13,-0.04999999999999005,5.5508713466483495e-05,-0.029098527614502705,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002276346708247874,0.22007131107115582,-3.2136376075205827e-05,0.22232051146603737,-0.025144145447008343,0.19715266516005406,0.22235271929821082,0.002929218688557105,0.22528845118416901,5.1933120731107025e-09,5.1933120731107025e-09,0.0,0.2242814429839122,0.19205028225571785,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004646427993490459,-0.0006602098848330456,-0.004721755502021972,-0.0007355403962117971,-0.003878864329946565,0.00010738437687930184,0.00398640333401691,-0.0035766821343789293,0.0004095786186600456,9.744585865496711e-14,3.2481952884989037e-12,-0.04999999999999005,8.275844555080594e-05,-0.029098527614502705,0.0
