,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009769363160524913,0.001815146598290961,-0.00016606638096424732,0.0006721343205943392,0.017143284180875087,0.017981629969776,0.0008382020935296135,-0.0011916545634296821,-0.00035346245837294986,-6.56135453333415e-12,-6.56135453333415e-12,0.0,-0.00017598175156335755,0.03407486735140924,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.601386583748283e-06,-0.00013372339575783707,-7.295601832009035e-06,-0.00014862036313269386,0.00021830071166424435,7.697563155380554e-05,-0.00014132477159960126,0.0003331732261147392,0.00019184798366712874,2.8908938290432643e-12,2.9720987118815584e-12,-0.04999999999999005,-0.00011621436423773766,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09501763501021922,0.0703354688545987,0.1035625265053055,0.07887825328744748,-0.025839200005606803,-0.05049156439332886,-0.024658736007834813,-0.08547783880627269,-0.11011549705948336,-1.1219591432470045e-09,-1.1218454564110309e-09,-0.04999999999999005,-0.054099446756542886,-0.029207029158350776,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05299471994171585,-0.8658487961293986,0.0028315717602570086,-0.8104765313253814,-0.8425880026238651,-1.6490204344955157,-0.8132850743351477,0.04796070008577709,-0.7657144314647167,-1.1761422892720277e-08,-1.1761422892720277e-08,0.0,-0.778941718131093,-0.8226646546268802,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09864146430967986,-0.07304309677745333,-0.10750455637498042,-0.08190845988982194,0.026715920986782233,0.052346409647994134,0.025623643068961605,0.08861401972081086,0.11426036892989408,1.1653225506826534e-09,1.1653550326357887e-09,-0.04999999999999005,0.055842662220056766,0.024339190965292315,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05211759444868741,0.7242184470068843,0.003267249130666333,0.6750399491267214,0.7430448142921326,1.4197869756469679,0.6717507522254413,-0.03988863080718011,0.6315941692407628,9.715904375976787e-09,9.715904375976787e-09,0.0,0.6437213247281918,0.6766295088351263,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4940970958790714e-05,1.4298632570332113e-05,-1.5979690598698972e-05,1.3259912620384748e-05,-2.4957680763583e-07,2.8990031014721643e-05,2.9239607897614763e-05,-1.5935518588588747e-05,1.3304084648849087e-05,2.4199055085811593e-12,2.5660742976900887e-12,-0.04999999999999005,-7.636943935399107e-05,-0.01947135277223385,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6048249334639302e-05,1.681903044784185e-06,2.5906172490311174e-05,1.539826227003268e-06,2.8057749178722954e-05,3.6914023882156268e-06,-2.4366339947868754e-05,2.591176666003773e-05,1.545420408856905e-06,3.4106050792083456e-13,6.009161330033752e-13,-0.04999999999999005,-8.301026016794882e-05,-0.01947135277223385,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017077118154648339,-0.02357856503793227,-6.602597692468646e-05,-0.021937238256229317,-0.024927310876596595,-0.04679308568790702,-0.02187122671999222,0.001366919084243601,-0.020504606597707427,-3.141816917013593e-10,-3.141816917013593e-10,0.0,-0.020975032539196085,-0.01947135277223385,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.810963468572108e-05,2.8363094987163276e-05,3.854837693354666e-05,2.8801837174243287e-05,3.190417262911085e-05,2.215763354606008e-05,-9.746535991402191e-06,4.092336316890732e-05,3.1176823194266335e-05,1.1043864066007975e-12,1.1043864066007975e-12,0.0,-4.648574569770436e-05,-0.01947135277223385,0.0
