,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002282679878514755,0.0036520170346969376,7.62587729206316e-05,0.0014455657164658227,0.02225320762327027,0.02362281823707253,0.0013693058993170168,-0.0020400103787291003,-0.0006707324133921106,-1.684189251002834e-11,-1.6971820321098933e-11,0.050025012506243166,-2.1871706476868672e-05,-0.004815100154083205,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00013807485119722953,-0.00018146828809965509,-0.00017361853559471675,-0.00021701195706793478,0.00018363442434052654,0.00014024084784611043,-4.339349681558829e-05,0.00035996982189543975,0.0003165761688823913,6.821210081207235e-12,6.691282270136613e-12,0.050025012506243166,0.0001539431645424487,0.004815100154083205,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09088621700345699,0.06477337099416994,0.1035781563271653,0.07746199910076772,-0.023989735622590633,-0.05007261148997475,-0.02608913458180522,-0.08695347131242503,-0.11301992048607783,-1.9994915665184463e-09,-1.9985171079354143e-09,0.0,-0.05512427120847753,-0.01926040061633282,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07269231443598607,-0.9094912848261646,0.0049890182339772104,-0.8324604616185421,-0.7757934610866878,-1.606704608325953,-0.8374077014296083,0.07140262072268312,-0.7666030117518753,-2.0430141350318256e-08,-2.043019007324738e-08,0.0,-0.7865612429105565,-0.8426425269645609,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09569168541811687,-0.06826915415323546,-0.1090581203915032,-0.08163925805229016,0.025289191626642057,0.052744930687458176,0.027448797481826163,0.0916032626093968,0.11907720408526411,2.1081112165734797e-09,2.1079812887624064e-09,0.050025012506243166,0.05808620499232314,0.03370570107858244,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06879858356236511,0.7135967461999425,0.003226616933067969,0.6476022634197559,0.6622967039032012,1.3109191004972487,0.6443548556237982,-0.058280913982362806,0.5856984057422944,1.5641473222570552e-08,1.5641343294759463e-08,0.050025012506243166,0.6040771838724115,0.6452234206471494,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.643171831719395e-06,1.716007412600496e-10,9.64320607230014e-06,2.0584862426741209e-10,9.642861872747841e-06,-1.3835049334782527e-10,-9.642999296071876e-06,9.643239692785389e-06,2.394679982226889e-10,1.9326761896753832e-12,1.802748378604767e-12,0.050025012506243166,7.5709752752791535e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.935694064285866e-05,7.849282885634691e-07,3.9260386733369606e-05,6.883744103796929e-07,4.0230859178090015e-05,1.658846495512549e-06,-3.857199717313074e-05,3.9169618869654644e-05,5.976065912704722e-07,1.7865074022209425e-13,3.7354245682801476e-13,0.0,1.934804797391366e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017026062149946275,-0.017280606333099975,-4.777428658614073e-05,-0.015626032198794347,-0.016680647739152815,-0.0322563145382011,-0.015578265354609473,0.0014883297227157163,-0.014090167487841719,-3.747605300568023e-10,-3.748904578678724e-10,0.050025012506243166,-0.014555620636997512,-0.01926040061633282,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.951912241668462e-05,-1.3041498502687423e-06,-4.7564483707978674e-05,6.50489807568204e-07,-6.72107438050063e-05,-1.8995779755797068e-05,4.821499644688909e-05,-4.568468438865367e-05,2.5302900303346714e-06,1.9001942369077296e-12,1.7702664258371135e-12,0.050025012506243166,-1.261829220332722e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07669601298362777,0.1264100232742231,7.226881149333593e-05,0.04974821555926598,0.7702248253300128,0.8202833523751546,0.049675910847568394,-0.07342192836701045,-0.02378249053111228,-6.22727757485069e-10,-6.227115165086844e-10,0.0,-0.0009388009380722058,0.04815100154083205,0.0
