,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013225703580750116,0.0021100565900557494,6.054511017183414e-06,0.0007935303757461271,0.018218840976289116,0.01900646026230684,0.0007874758170655562,-0.0011893138635046762,-0.0004018474119964421,-7.665740924710356e-12,-7.503331159356279e-12,0.0,-3.1529404258050614e-05,0.004184800803481754,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005094953684208634,-0.0001367028650412274,-0.0005279240426457862,-0.00015513160796880066,-0.0002729802762219244,9.981310886360564e-05,0.00037279440275609136,-0.00015428396826709225,0.0002185098593256058,1.5916157004695231e-12,1.1206273809428209e-12,0.0,2.293047582205154e-05,-0.004184800803481754,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09433767600713103,0.06923207177195433,0.10367407461160166,0.07856612862628291,-0.025486417088904336,-0.050561967113937296,-0.025081942513512836,-0.08561969874372856,-0.11068016617361057,-1.2751115497475838e-09,-1.2724317886192346e-09,0.0,-0.05417611545586519,-0.016739203213927016,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.057460959223855766,-0.876588976007878,0.003019809248907564,-0.8166039072883003,-0.8336760223349357,-1.646442188486126,-0.8195989662117962,0.05245302770224322,-0.7675758429823408,-1.3314206394934805e-08,-1.331479107009e-08,0.0,-0.7820610760102757,-0.8118513558754603,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09818552244978665,-0.07206532130463424,-0.10789706272142484,-0.0817794007432301,0.026453169075041152,0.0526059580937042,0.02614587260677034,0.08900480966540833,0.11517395335632814,1.3270501927078036e-09,1.3267578551301583e-09,0.0,0.05636597589755901,0.02929360562437228,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.055675759186483875,0.7264883494646003,0.003009914227616755,0.6734694119739011,0.7315934632903848,1.4069376716147772,0.670439318097878,-0.044015290026169544,0.6261289322614054,1.0874844201270301e-08,1.0874243285138427e-08,0.050025012506243166,0.639533837184683,0.6737529293605624,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6755092365178282e-05,2.849425165070488e-10,1.6755135210818305e-05,3.2777440001871124e-10,1.6754542522481504e-05,-2.6490019699312454e-10,-1.6754804609860668e-05,1.6755150401939873e-05,3.429902511579709e-10,-3.2481953070806596e-14,-6.333980848807248e-13,0.050025012506243166,5.732618950053391e-06,0.004184800803481754,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00022937864296793486,9.993920933309876e-07,-0.0002294550342489239,9.230006385358294e-07,-0.000228398231019872,1.9798062965174326e-06,0.00023037856350047127,-0.00022952274308017212,8.552916472046644e-07,3.2481953070806596e-14,-3.8978343684967685e-13,0.0,-7.165773697393828e-05,0.004184800803481754,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001857043667140428,-0.022159301134508657,-0.00019608397667711654,-0.02049867866263658,-0.023173934366659522,-0.04347186394363892,-0.02030263449615181,0.001269003150014458,-0.01903388898719754,-3.3159201792332915e-10,-3.321929340551371e-10,0.050025012506243166,-0.019493770764257037,-0.016739203213927016,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.68914624865391e-05,-2.4383784585101034e-06,-5.435550480106804e-05,9.758059938879693e-08,-8.943814806249397e-05,-3.4985081769692476e-05,5.445311501076894e-05,-5.205061477325381e-05,2.402471894062059e-06,-1.7865074188943627e-13,-7.795668736993537e-13,0.050025012506243166,-8.598928435999074e-06,0.004184800803481754,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05580549220327285,0.0888057307684674,3.391947613581785e-05,0.0330157635544095,0.7715823571038104,0.8048186719984377,0.032981832891011385,-0.05060658323362184,-0.01764144132131977,-3.016436571920455e-10,-3.0224457332385357e-10,0.050025012506243166,-0.00217266258482182,0.03347840642785403,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.852685954358106e-05,1.1492230199752027e-07,-5.8530498729226486e-05,1.1128309931575508e-07,-5.848015398304613e-05,1.6162788012742688e-07,5.864181616323411e-05,-5.853345607626199e-05,1.0832576505139506e-07,-2.760966011018561e-13,-8.770127329117728e-13,0.050025012506243166,-2.8663094793942904e-05,0.004184800803481754,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001425030373519432,-8.74010476196263e-08,-0.00014251481684156772,-9.918054870430248e-08,-0.0001423518584524014,6.377807380064686e-08,0.00014241583925562012,-0.00014227785643627718,1.3778019622464434e-07,-2.9233757763725935e-13,-8.93253709447176e-13,0.050025012506243166,-5.7326189566047836e-05,0.004184800803481754,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.000297379982656638,1.6914913394368374e-08,-0.00029737771796053535,1.9179602585306218e-08,-0.0002974090479074657,-1.2150438783157958e-08,0.0002973977819686357,-0.00029737565440702646,2.1243180847168113e-08,-8.607717563763748e-13,-1.21807324015524e-12,0.0,-9.458821279598982e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003432030586956338,0.0022160845631525134,-0.00032688830178295486,0.0022323997376126293,-0.0005525879653794461,0.002006694297690023,0.002559296405434336,-0.0003054251744223826,0.002253863414281794,3.857231927158283e-11,3.7971403139772684e-11,0.050025012506243166,0.0021439994900278774,0.004184800803481754,0.0
15,O + [Pt] <=> O.[Pt],-0.00014637601906197214,2.2830674421441343e-07,-0.00014637433643728185,2.2998936826624016e-07,-0.00014639761398217542,2.0671179786650016e-07,0.00014660454040808527,-0.00014637214778088407,2.3217805102022474e-07,8.120488267701649e-14,-5.197112491329024e-13,0.050025012506243166,-4.2994642179995374e-05,0.004184800803481754,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00015493095727820848,5.074531730556575e-08,-0.00015493052513420002,5.117746240735341e-08,-0.00015493650332417078,4.519926706118313e-08,0.00015498194271301561,-0.00015493000566704616,5.169693482400793e-08,-1.2992781228322638e-12,-1.9001942546421746e-12,0.050025012506243166,-5.159357061599444e-05,0.004184800803481754,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00725118172246703,0.8668464187268932,-0.0009094932312432933,0.873243543784853,-0.08864092356504612,0.7847451995133319,0.8741609874511075,0.007445357975193513,0.8816714298411021,1.5298577630959985e-08,1.5299828186153122e-08,0.0,0.8785496519899008,0.8788081687311684,0.0
18,[H] + [Pt] <=> [Pt],-7.95320067696124e-05,5.325186933740557e-08,-7.957312464913528e-05,1.2133957771197933e-08,-7.900429656493157e-05,5.809624778989521e-07,7.958532193992083e-05,-7.95913361954293e-05,-6.07758903117905e-09,2.760966011018561e-13,-3.24819530708064e-13,0.050025012506243166,-3.1529404258050614e-05,0.004184800803481754,0.0
19,C + [Pt] <=> C.[Pt],-0.00023812849344383163,4.815595007237428e-06,-0.00023831692312702838,4.627164841880806e-06,-0.0002357101716633861,7.233922658207832e-06,0.00024294466697222765,-0.00023847259272424617,4.47149489569903e-06,-3.2481953070806596e-14,-6.333980848807248e-13,0.050025012506243166,-7.452404643804599e-05,0.004184800803481754,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0019544965348176693,-0.00023716262733815754,-0.001976258383055099,-0.0002589248493042576,-0.0016752032184114529,4.213548555769657e-05,0.0017173674733723717,-0.001567878500819279,0.00014946204632455202,-3.7841475327489686e-12,-4.385063664558864e-12,0.050025012506243166,0.0011379248630159855,0.004184800803481754,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00021896973142282897,3.030943655527491e-06,-0.0002208757412602845,1.1249295758408986e-06,-0.00019450784729976565,2.749288206676435e-05,0.00022200116119554093,-0.00022260642322621571,-6.057562081727742e-07,-1.9489171842483959e-13,-7.958078502347568e-13,0.050025012506243166,-7.165773697393828e-05,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00014660298233698947,1.3431355428301935e-09,-0.0001466030074168746,1.3180582875130469e-09,-0.0001466026603763101,1.6651139253616287e-09,0.00014660454040808527,-0.00014660228701097533,2.0384735360358663e-09,-1.5104108177925066e-12,-2.111326949602416e-12,0.050025012506243166,-5.7326189566047836e-05,0.004184800803481754,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.958537938641733e-05,-5.896007841015133e-12,7.958538087116192e-05,-4.405072726591554e-12,7.95853603727902e-05,-2.4909411661047807e-11,-7.958532193992083e-05,7.958535125722374e-05,-3.4008775367655155e-11,-9.744585921241979e-14,-6.49639061416128e-13,0.0,3.726202322994198e-05,0.004184800803481754,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00012602858307806433,-3.6770682189684697e-07,-0.0001260781627944364,-4.1728660431111527e-07,-0.00012539227297642792,2.6860407950518023e-07,0.00012566103463139855,-0.00012507301453776226,5.878629341748931e-07,-1.4616878881862968e-13,-6.658800379515313e-13,0.0,-5.7326189566047836e-05,0.004184800803481754,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0018722799212246219,0.18405230583355725,-0.0003070135055364847,0.18562048251883762,-0.0219610354102949,0.1639261997097559,0.18592806684865365,0.0016649035564441721,0.1875960659280973,3.254854107460175e-09,3.2542531913283457e-09,0.050025012506243166,0.18683465074650432,0.20505523937060596,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004030563149646491,-0.0005582698511323366,-0.004081788483239214,-0.0006094969634866772,-0.0033731330846377594,9.918304267963058e-05,0.0034724332571312907,-0.00312395379959397,0.0003483709803333963,1.7540254658235561e-12,1.1531093340136273e-12,0.050025012506243166,5.4459880101940126e-05,0.008369601606963508,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00010471737647928726,4.272265999084775e-11,-0.00010471737387904835,4.531172136703908e-11,-0.0001047174097467012,9.453978112828648e-12,0.00010471752886907272,-0.0001047174250274859,-5.8049949628387235e-12,-1.3155190993676672e-12,-1.916435231177578e-12,0.050025012506243166,-4.012833269404969e-05,0.004184800803481754,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.00020240353745004178,-5.534981663939286e-06,-0.0002020129771733668,-5.144420620607066e-06,-0.0002074160194739732,-1.0547473556675894e-05,0.00019686895426638905,-0.0002015445290675101,-4.67597158154921e-06,-6.658800379515352e-13,-1.2667961697614497e-12,0.050025012506243166,-7.452404643804599e-05,0.008369601606963508,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0001670501971577658,4.975691398263693e-07,-0.00016708447862082005,4.6328760186708316e-07,-0.00016661022605285973,9.375409755551856e-07,0.000167548046184772,-0.00016711251999956196,4.3524619023898254e-07,-4.2226538992048576e-13,-1.4616878881862882e-13,0.0,-6.30588085379392e-05,0.004184800803481754,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0001340382195634533,3.771573269728728e-11,-0.00013403822189014185,3.537508785018561e-11,-0.0001340381896191352,6.766135262776224e-11,0.00013403843695068978,-0.00013403824108814175,1.6211510323049605e-11,2.2737367149564617e-13,-3.7354246031427363e-13,0.050025012506243166,-4.012833269404969e-05,0.016739203213927016,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00015404906208945387,-1.1633442223590173e-05,-0.0001532286244007904,-1.0813003383752718e-05,-0.00016457862561232228,-2.2163020756107968e-05,0.00014241583925562012,-0.00015224753020287655,-9.831907763911999e-06,-1.5104108177925066e-12,-2.111326949602416e-12,0.050025012506243166,-5.4459880101940126e-05,0.004184800803481754,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010797183202989743,0.00827355036778723,2.556006064537059e-05,0.00937893212949274,-0.015264950252333234,-0.005913008361436404,0.009353369678136367,0.0010475446123448166,0.010401012271199534,1.802748395429766e-10,1.7990129708266126e-10,0.0,0.010083676745875455,0.016739203213927016,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.00010053640720925777,-7.680564076704396e-09,-0.00010053743586546604,-8.709232298583862e-09,-0.00010052320524821084,5.521392946226105e-09,0.00010052882771660755,-0.00010053841240465717,-9.685747363690806e-09,-2.9233757763725935e-13,-8.93253709447176e-13,0.050025012506243166,-2.8663094793942904e-05,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.00020512189284414232,1.2404272422187533e-07,-0.00020519990805122534,4.6027343926054027e-08,-0.00020412063936010245,1.1252982485991333e-06,0.0002052463565713194,-0.0002052707690637746,-2.483379676807266e-08,-8.282898033055682e-13,-1.2343142166906432e-12,0.0,-6.30588085379392e-05,0.008369601606963508,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.00022587283763812738,3.165137979429726e-07,-0.0002260716759928212,1.1767499434807689e-07,-0.00022332093019031155,2.8684270217229926e-06,0.0002261898623480061,-0.00022625224941849324,-6.289881944527353e-08,-1.2180732401552473e-12,-1.6565796066111265e-12,0.0,-8.025666540993735e-05,0.008369601606963508,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.0003476608595084072,1.2763765122493872e-10,-0.00034766087175859046,1.1537255362546276e-10,-0.00034766070228856727,2.8483312088864626e-10,0.0003476621958269395,-0.00034766091087867404,7.627197040198098e-11,-1.4779288647217002e-12,-2.0788449965316096e-12,0.050025012506243166,-0.00011751868861804135,0.004184800803481754,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.00012145643094059131,1.5755006433835548e-08,-0.00012146626707624673,5.918854111853655e-09,-0.00012133019318185667,1.419929116362514e-07,0.00012147233347893338,-0.00012147521507198383,-3.0291454812793433e-09,-6.00916131809922e-13,-1.2018322636198368e-12,0.050025012506243166,-2.579678530799722e-05,0.004184800803481754,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.01161813755922012,0.018417189364503078,3.767678824371627e-05,0.0068359413234617365,0.16024270558618925,0.1670518612789658,0.006798261973854496,-0.010477383842759898,-0.003679834148908563,-6.327484458193125e-11,-6.387576071374079e-11,0.050025012506243166,-0.00045574320710795095,0.008369601606963508,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.539662740362541e-05,-6.346787276478988e-11,-7.539655909117323e-05,4.84221734831438e-12,-7.539750404773977e-05,-9.401246223497463e-10,7.539662078745567e-05,-7.539650756504588e-05,5.6379243761033654e-11,3.5730148377887253e-13,-2.4361464803104803e-13,0.050025012506243166,-2.8663094793942904e-05,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00021362327093302466,3.160135419549381e-11,-0.0002136232964473899,6.08639819475627e-12,-0.00021362294350045434,3.5903538562014873e-10,0.00021362375889061061,-0.00021362334129276174,-3.875188100802338e-11,-1.088145427872021e-12,-1.4941698412570945e-12,0.0,-6.30588085379392e-05,0.004184800803481754,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.00014241562070572836,1.5722687576040354e-11,-0.0001424156197984746,1.6611495625467387e-11,-0.00014241563224523445,4.180789179710244e-12,0.00014241583925562012,-0.00014241564488901045,-8.452639006865165e-12,7.958078502347616e-13,1.9489171842483842e-13,0.050025012506243166,-5.4459880101940126e-05,0.012554402410445262,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00014241006804205833,5.56838945823026e-09,-0.0001424157233935647,-8.695815321347907e-11,-0.00014233748676275863,7.814976587498487e-08,0.00014241583925562012,-0.0001424208949050883,-5.258475924873907e-09,-5.197112491329055e-13,-1.1206273809428209e-12,0.050025012506243166,-3.1529404258050614e-05,0.008369601606963508,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0001424155111537452,1.2528236766940093e-10,-0.0001424155190889692,1.1733970442321547e-10,-0.00014241540935414507,2.270707981251012e-10,0.00014241583925562012,-0.00014241555036118144,8.608382774160838e-11,-4.0602441338508244e-13,-8.93253709447176e-13,0.0,-4.012833269404969e-05,0.008369601606963508,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.8641747763437206e-05,3.400343146405553e-11,-5.864174733880125e-05,3.443354558801337e-11,-5.86417531715445e-05,2.8604689839243312e-11,5.864181616323411e-05,-5.864176922825778e-05,1.2558611053751092e-11,5.684341787391154e-13,-3.24819530708064e-14,0.050025012506243166,-2.579678530799722e-05,0.004184800803481754,0.0
