,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0025317846162991337,0.004292611090999731,-3.394497645079541e-05,0.00172683632135965,0.02356558782029082,0.025326784654385252,0.0017607818955019511,-0.0025433292058573715,-0.0007825920928319663,-1.9066906208702544e-11,-1.9602858427516045e-11,0.0,-3.605773903866145e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001557086426312632,-0.00020906558669676865,-0.0001975849042535386,-0.00025094182598085914,0.00018759216687010317,0.00013423503961932067,-5.3357027154541356e-05,0.00039829261365360386,0.00034493537398505114,8.36410280875793e-12,7.779427660961215e-12,0.050025012506243166,9.230781189550208e-05,-0.004098360655737705,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.089680262100326,0.06339684605877112,0.10347155427318071,0.0771845166567789,-0.023380493137145318,-0.04963421957573143,-0.0262598661247833,-0.0875341653887286,-0.11377104515886663,-2.270602177444699e-09,-2.2711868525924826e-09,0.050025012506243166,-0.055453196849227074,-0.03278688524590164,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07649035759458013,-0.9155276197680868,0.0057541982556201235,-0.8339736546228724,-0.7507296878943515,-1.584105500387302,-0.8396795360532762,0.07705988153845568,-0.7632667105706037,-2.2969125590955494e-08,-2.29693854465766e-08,0.0,-0.7848889977287844,-0.8442622950819673,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0947997222448609,-0.06714597886882291,-0.10939005271994927,-0.08174034794503673,0.024811534046630487,0.052498385799193165,0.027679983923919495,0.09270849635910447,0.12041414197991124,2.4098685494546006e-09,2.4144972277079766e-09,0.0,0.05859238360885703,0.028688524590163935,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07158839969342795,0.7012166732760124,0.003171215638870897,0.6323690234502035,0.6324711946832144,1.2656284186056463,0.6291778552248075,-0.06213716464421222,0.5666497373007907,1.7094244741989234e-08,1.7093660066841337e-08,0.050025012506243166,0.5863392212423899,0.6270491803278688,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.0011990287038744e-05,-9.762625557594658e-06,6.09938290682236e-05,-8.780787447244077e-06,5.1962894379713744e-05,-1.78117158452062e-05,-6.977457397132331e-05,6.122830985462915e-05,-8.54630682640514e-06,1.396723964180936e-12,8.120488163842604e-13,0.050025012506243166,-6.778854938906092e-05,-0.004098360655737705,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.477059338912459e-05,2.6907889565498204e-06,-5.504655188914444e-05,2.4148302968177654e-06,-5.250829072827759e-05,4.953092923850629e-06,5.746141381750142e-05,-5.5180824119274454e-05,2.28055800947879e-06,2.955857691638725e-12,2.3711825438420405e-12,0.050025012506243166,-5.336545377359634e-05,-0.004098360655737705,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016936518132690123,-0.015927423824089206,-6.908495590735232e-05,-0.014303088207803101,-0.015011820518886708,-0.02924369681984707,-0.014234013085449118,0.0014661917888946687,-0.012768029994482226,-3.813056422213955e-10,-3.816142207716193e-10,0.0,-0.013249055628007773,-0.020491803278688523,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.3189078279552886e-05,-1.4272360389337159e-05,4.6290049349705826e-05,-1.1171391100798369e-05,1.7767375536881785e-05,-3.9694048532096795e-05,-5.746141385873685e-05,4.8347940253677777e-05,-9.113501369344323e-06,1.3480010351978801e-12,1.0069405323164828e-12,0.0,-7.21154780773229e-05,-0.00819672131147541,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0836547650468643,0.13966078589755174,0.0001370774149377689,0.056096362428849904,0.7683312058767119,0.8247203662431716,0.055959208306465974,-0.08152251450973572,-0.025608925556976237,-7.562773036749938e-10,-7.568619788227861e-10,0.050025012506243166,-0.00010817321709787135,0.05327868852459016,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0001324600469091417,-2.9848937260195083e-06,0.00013274556061155807,-2.699380394673666e-06,0.00013011941091787608,-5.325526526401619e-06,-0.00013544476121783342,0.00013280105122939298,-2.6438898435787906e-06,4.04400310559364e-12,3.459327957796949e-12,0.050025012506243166,7.211547662828185e-07,-0.004098360655737705,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.3806965502073785e-05,-9.550085026132348e-06,4.473573852961157e-05,-8.621312498537016e-06,3.619290163708003e-05,-1.71641448326849e-05,-5.3357027154541356e-05,4.529304657603409e-05,-8.064004728975691e-06,1.6240976327685303e-13,-4.222653845198154e-13,0.0,-2.668272689585468e-05,0.012295081967213115,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.6950199728301006e-05,-1.051124111868035e-05,4.801757506923231e-05,-9.443866376466588e-06,3.819987675775543e-05,-1.92615590521382e-05,-5.746141385873685e-05,4.828794141342165e-05,-9.173500183272467e-06,-7.958078400565798e-13,-1.2992781062148166e-12,0.0,-4.110582251131926e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00010741218626779617,0.0034757135565721235,-6.411439040399262e-05,0.0035190129038649475,-0.00046236670670134753,0.003120746317658402,0.0035831295915668346,-5.326447817148656e-06,0.0035778029529116755,1.1496987142368425e-10,1.1438519627588691e-10,0.050025012506243166,0.0034564948630796087,-0.0,0.0
15,O + [Pt] <=> O.[Pt],2.2411645909607913e-05,-1.042345508456352e-05,2.345049787179033e-05,-9.384603478892145e-06,1.3895156984299813e-05,-1.8939941225560005e-05,-3.2835093633563915e-05,2.3708619500382614e-05,-9.126481904687344e-06,3.0857855022602074e-12,2.5011103544635218e-12,0.050025012506243166,-8.22116450045255e-05,-0.004098360655737705,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.274274193981316e-05,-6.143133680277551e-07,5.2832466034012696e-05,-5.24589314109884e-07,5.2007185520764704e-05,-1.3498693843301234e-06,-5.3357027154541356e-05,5.284888093912882e-05,-5.081744134720177e-07,3.556773815763081e-12,2.972098667966393e-12,0.050025012506243166,-3.389427470358697e-05,0.004098360655737705,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.011058130515785409,0.8018201577921807,-0.0015205408072157401,0.8114352850709214,-0.08924711252563856,0.722995524232533,0.8129681873911757,0.011839069288897814,0.8249035045470827,2.4852071904434672e-08,2.485148722928673e-08,0.050025012506243166,0.8203186109416515,0.8114754098360656,0.0
