,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004431575897503479,0.00794653568131443,5.433784825412803e-05,0.003569143780734745,0.0303539339228491,0.033869804826770135,0.0035148040226005207,-0.0045587658440922425,-0.0010441220531892557,-3.9384366992264935e-11,-3.951429480089916e-11,0.050025012506243166,0.0006409969411236722,-0.004698475344750629,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.738124017106545e-06,0.00011032549801465324,-0.00013214969154404634,-1.2086216485681828e-05,0.0007151930869838622,0.0008352575794173699,0.00012006363371940609,0.0007391047633052959,0.0008591692844078453,3.584383420698091e-11,3.5762629326584445e-11,0.0,0.0009378573185192879,-0.007047713017125943,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0853370627781674,0.05883690508410625,0.10314854523192686,0.07664367149147838,-0.020143977991015586,-0.04661620687653653,-0.026477562519905726,-0.08997378242116366,-0.11642752207658487,-3.484387730977936e-09,-3.4845176587865664e-09,0.050025012506243166,-0.05577227072957811,-0.03523856508562971,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08405256629507292,-0.9172571466488277,0.009209325740945665,-0.8247729706592727,-0.6363570396369076,-1.4649559226144109,-0.8339054993264082,0.09376395851454913,-0.7409234436183122,-3.355908617409932e-08,-3.3559216101907916e-08,0.050025012506243166,-0.7672273400894594,-0.8433763243827378,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09216538159564912,-0.06324260211541388,-0.11146246863098995,-0.08254527555339561,0.022113529751782053,0.05106939236075641,0.02894946086130597,0.09727229818165646,0.1262499188488467,3.796458086341388e-09,3.797806087355964e-09,0.0,0.06107401818690292,0.02819085206850377,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07482226479625351,0.6200433635782641,0.003199620807510679,0.5480305097868047,0.4989773597011851,1.0465093125188825,0.5448134570145635,-0.07011224956281402,0.47431922648110875,2.1561048854551813e-08,2.1560918926743152e-08,0.050025012506243166,0.4975034936675767,0.5403246646463222,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.63678483399379e-05,0.00025880703873685146,6.925349251331421e-05,0.0002316926388605546,0.00025694125812893094,0.00041938070937525793,0.00016243903385295666,5.1796229071856905e-05,0.0002142353470515127,1.6224735103205224e-11,1.6370903887918764e-11,0.0,0.0004642436317881849,0.009396950689501258,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.295986194388995e-05,-8.251484776503871e-06,-1.2256558460162518e-05,-7.548181239895509e-06,-1.7124882139322947e-05,-1.2416505139102603e-05,4.708377782377431e-06,-1.2251339708484526e-05,-7.542962508367935e-06,-1.2180732059463382e-12,-1.3480010145806126e-12,0.050025012506243166,-4.259115887808122e-06,-0.009396950689501258,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0009310869132582972,-0.01098337990523578,0.00042442925457920416,-0.009627999999125758,-0.00895856337595408,-0.019010049414932895,-0.010052386588429597,0.0018157937579631096,-0.00823677536108685,-3.667699627984821e-10,-3.66851167678878e-10,0.0,-0.008227334160767933,-0.021143139051377827,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00015705178606973392,5.9533252266156485e-05,-0.00016248429741051848,5.410072916309538e-05,-0.0001248800142552126,9.170509378256546e-05,0.00021658537848084818,-0.00016342055622147231,5.316446831023466e-05,7.162270450964468e-12,7.032342642330183e-12,0.050025012506243166,0.00013586579682620898,-0.0023492376723753144,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10965993931485281,0.19393098203690276,0.0005045337584844265,0.08468369084382055,0.7560870861599661,0.8409022830599774,0.08417873237521241,-0.11477972556363386,-0.030697613306429485,-1.360604012018139e-09,-1.360652734946375e-09,0.0,0.006588426367077809,0.07517560551601006,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0003960563484792333,0.0003819311591558467,0.00035577871262260286,0.0003416535289760189,0.0006345837681122264,0.0006204585451227098,-1.412513337785019e-05,0.000329967185252497,0.00031584200525924485,2.0691003525008464e-11,2.06260396206913e-11,0.0,0.0006806067188819977,-0.007047713017125943,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7126424204037597e-05,0.00015708352430736987,-3.4295657810480934e-05,0.00013991426079378995,8.45511668295806e-05,0.00025876129249077513,0.0001742099783472976,-4.402486658583813e-05,0.00013018503506123378,1.5867433629460966e-11,1.573750582082667e-11,0.050025012506243166,0.00031943369158560914,-0.009396950689501258,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0001302521174203878,-4.314724170641976e-05,-0.00012513765013172321,-3.803276995375676e-05,-0.00016054040667361138,-7.343555731537311e-05,8.710498916596933e-05,-0.00011982781163197306,-3.272292685370702e-05,1.055663445153493e-12,9.257356365192158e-13,0.050025012506243166,-0.00011882933327497649,-0.004698475344750629,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6826708456316595e-05,0.0050977509520589714,9.456845821879812e-05,0.00516549613695927,-0.0003743454167368774,0.004696558483747771,0.005070922883247217,0.00021648494199499746,0.005287418803018262,2.4475150951481754e-10,2.4462158170618294e-10,0.050025012506243166,0.005504481373587893,-0.004698475344750629,0.0
15,O + [Pt] <=> O.[Pt],0.00020827549178362785,0.000316568406571157,0.0001747383318245442,0.00028303121028989096,0.0004068852675515642,0.0005151783974405417,0.00010829268924042409,0.00015420671762266262,0.000262499573851415,1.7735145878578682e-11,2.457259680795743e-11,0.0,0.0005737029101031437,-0.007047713017125943,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004984950565222416,0.0004890782539821698,0.00044670751513520626,0.0004372907174926826,0.0008051850682900202,0.000795768236898246,-9.416755595472759e-06,0.0004162998846989909,0.00040688308989164065,2.634286320059947e-11,2.6294140272361585e-11,0.0,0.0008590636745862878,-0.004698475344750629,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01700043623362292,0.7190410511331998,-0.002957493333960956,0.7331873734936193,-0.10016388073437332,0.6352653850982848,0.736166638906847,0.017542732691965577,0.7538385153444392,3.4214360835970214e-08,3.421466941451568e-08,0.0,0.7469241346515598,0.7306129161087227,0.0
18,[H] + [Pt] <=> [Pt],0.0003115036366432817,0.0004433386255109414,0.00026516498598318916,0.00039699991376526054,0.0005859248765071882,0.0007177602271808107,0.0001318345781983881,0.0002374251036934101,0.00036925999489908806,2.374430702791395e-11,2.3614379219279646e-11,0.050025012506243166,0.0007926214667501608,-0.007047713017125943,0.0
19,C + [Pt] <=> C.[Pt],-0.0002718863567331558,0.00010713702509390552,-0.00028332756343622844,9.569577502772648e-05,-0.0002041306045949993,0.00017489303405126782,0.00037902441234916376,-0.00029030157199847644,8.872174003554861e-05,9.825790527967128e-12,9.69586271933284e-12,0.050025012506243166,0.00015332817196109239,-0.009396950689501258,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0013906508796655604,-0.00012176071047738637,-0.0014284120164918207,-0.0001595223264685321,-0.0011670263710169568,0.0001018666357753517,0.0012689078152612384,-0.0011212649114781489,0.0001476286759661374,1.1206273494706312e-12,9.906995408363538e-13,0.050025012506243166,0.0010179286972203405,-0.0,0.0
