,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00115852318488028,0.00127199343999248,0.00035116409313906135,0.0004646334321363826,0.0156949820188518,0.015808468768315567,0.0001134689405485404,-0.0003545887499848598,-0.00024112021178800206,-2.030122079231439e-12,-2.127567939034546e-12,0.050025012506243166,9.098332283788837e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002494177313537877,-0.00010517359223153572,0.00023956741592179128,-0.00011502387274660583,0.00042677215285727253,7.218020038845674e-05,-0.0003545904391785073,0.0005117376459586145,0.00015714539220486676,1.8514713362590723e-12,1.7540254764559616e-12,0.050025012506243166,0.00021069822134049565,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09729977987506347,0.07283052961461439,0.10412316268540123,0.07965224441730813,-0.025554875935420295,-0.04999409380413289,-0.02444546487692847,-0.08441051001980567,-0.10883534035515674,-8.146636289306257e-10,-8.14761074790428e-10,0.050025012506243166,-0.05311510616222387,-0.021258503401360544,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04277276612438479,-0.8391045305679572,0.0023334152896409637,-0.7943576977075825,-0.8549072376278284,-1.644768949884534,-0.7966725233187506,0.03791480084665186,-0.759059779272708,-8.570590743356317e-09,-8.57063946628621e-09,0.0,-0.7690724508819461,-0.7865646258503401,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09982272074952678,-0.0751891161143115,-0.10686238824882796,-0.08223051947025366,0.026926129737708183,0.051590988382224555,0.024658219140439145,0.08764850348697592,0.11232833518748078,8.426793136240196e-10,8.428092414370896e-10,0.0,0.05499702436647604,0.02834467120181406,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04313485348908845,0.712308596996914,0.0033497679873040905,0.6722573949380898,0.7594632673515173,1.433428425752402,0.6688852208478007,-0.031050459999884008,0.6376270689099742,7.208362587215387e-09,7.208265141355577e-09,0.050025012506243166,0.6470925465121056,0.6660997732426304,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00043969462293866834,5.450742433214278e-10,0.000439694670301236,5.92411545188563e-10,0.00043969377007582375,-3.077948197745728e-10,-0.00043969214457207186,0.00043969470750094126,6.296278366769632e-10,-7.795668784248726e-13,9.419766447633868e-13,0.0,0.0001580236659953329,0.007086167800453515,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0003486956095016388,1.195767396883031e-06,0.0003486354386890211,1.135596797070026e-06,0.00034977898175003383,2.279135886526136e-06,-0.00034749863039422354,0.0003485841879903969,1.0843462658337065e-06,-1.461687897046636e-13,1.9489171960621794e-13,0.0,0.00012450349442664945,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0013796634235237388,-0.027441701129750817,0.00019692885283498646,-0.025865519751125967,-0.02976612609897422,-0.05582076561250855,-0.026062397279584607,0.0015401873888969005,-0.024522611300448867,-2.7655135012122353e-10,-2.7664879598102636e-10,0.050025012506243166,-0.024819292755042806,-0.02834467120181406,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00021642496005977707,-3.4215880397538656e-06,0.00021942031227957536,-4.2624241182587554e-07,0.00016249379764067136,-5.735263188445849e-05,-0.0002198460722949563,0.000222039430788773,2.1928703545837315e-06,-1.0719044578341998e-12,9.906995746649413e-13,0.0,7.661753502560656e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04076219679991302,0.06284090183254451,0.0004461724375633078,0.02251597984096397,0.7666501374811594,0.7888890438695024,0.022069708934443176,-0.034796899493647546,-0.01273487013363955,-1.410853640182681e-10,-1.4067933960242167e-10,0.0,-0.0019681129311861028,0.021258503401360544,0.0
