,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0024872897762628398,0.00430147538548746,-7.936481600700212e-05,0.0017347742304753323,0.023528667081105663,0.02534323441045632,0.0018141404862820336,-0.002588972698379534,-0.0007748791796912876,-2.250999319017125e-11,-2.2574957095481976e-11,0.050025012506243166,-1.8113002187390248e-14,0.08197057256444937,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002907371694141945,-0.00020044084665271503,-0.0003335923297667993,-0.00024329604572136492,6.058848273535664e-05,0.00015088512272789988,9.029658527960716e-05,0.0002620236503970831,0.00035232047227539066,7.649499850339581e-12,7.617017897684207e-12,0.0,0.0001658654990290447,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08969840561608962,0.06340674601222887,0.10348862728817733,0.07719334525540195,-0.023353525170852773,-0.04961548818329297,-0.026268097539201427,-0.0875174070117911,-0.11376251539314977,-2.2728271912015336e-09,-2.2725510946039616e-09,0.0,-0.05537599974259309,-0.020492643141112342,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07660609706141885,-0.9155200731972749,0.005637633141750524,-0.8339668260934374,-0.75083836944134,-1.584091780474598,-0.8395571280842853,0.07694305459511776,-0.7632600543885878,-2.297027870027417e-08,-2.2970343664179465e-08,0.050025012506243166,-0.7848957338102912,-0.8442968974138284,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09479101492681334,-0.06713314480554877,-0.10938263416940318,-0.08172880360840223,0.024830755332552946,0.05252174167886792,0.02768411217214709,0.09271559880024402,0.12042537846275697,2.4061656068518265e-09,2.4061006429465143e-09,0.050025012506243166,0.05865508854327953,0.028689700397557277,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07160748744073875,0.7012282091511719,0.0031893020816218367,0.632379556966056,0.6324982504548566,1.265647929637588,0.629170188746528,-0.06211933043181595,0.5666600220061858,1.70912564023445e-08,1.7091191438439178e-08,0.050025012506243166,0.5863857410882225,0.63117340874626,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.5731756259013422e-05,2.998968024292026e-06,-2.607516007201044e-05,2.6555640882598598e-06,-2.291653943204152e-05,5.814185649026461e-06,2.873073167237765e-05,-2.6172719412535298e-05,2.558004744269851e-06,3.085785502260128e-13,3.89783431864437e-13,0.0,-9.375006481821962e-06,0.0040985286282224686,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.945499271706643e-05,5.053923302406877e-06,9.897703761417183e-05,4.575968621154847e-06,0.00010337325806836124,8.972184933726352e-06,-9.440097554208138e-05,9.878507894761514e-05,4.384010151792993e-06,1.1043863902825722e-12,1.96515813564987e-12,0.0,-1.442308689650402e-05,0.0040985286282224686,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016777077283306595,-0.01593612020533733,-5.230556971209262e-05,-0.014310949807167458,-0.01500271850091053,-0.02925923101103548,-0.014258651695508578,0.0014831830241455823,-0.01277568015325483,-3.8421277698404136e-10,-3.8369306574155517e-10,0.0,-0.013251211065156513,-0.016394114512889874,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.39539652567639e-05,1.8660915255371016e-06,8.541227763528353e-05,3.3244026850687357e-06,7.199875285471752e-05,-1.0089111086518278e-05,-8.208780481651193e-05,8.706841652980582e-05,4.980540240331555e-06,1.0394224849718328e-12,1.0231815086441472e-12,0.0,7.932697768624657e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08362771568380957,0.13966663225190745,0.00010938247114529333,0.056101535377532714,0.7683091552081701,0.8247314392354574,0.0559920916608708,-0.0815503945905178,-0.02560396470133373,-7.557738334088161e-10,-7.558387973141264e-10,0.050025012506243166,-5.841350186110622e-05,0.06967498667978196,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.638197203673954e-06,1.3779363320898699e-05,-3.965104758013881e-06,1.2452455525826808e-05,8.239761436949344e-06,2.46573237365649e-05,1.64175609468082e-05,-4.304302090336937e-06,1.211325816069727e-05,1.2180732245763665e-12,1.153109319265626e-12,0.050025012506243166,1.4423086860278014e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1340222800894902e-05,5.077336299648492e-06,-1.1880927972478454e-05,4.53663101813022e-06,-6.907533847872738e-06,9.51002596975449e-06,1.64175609468082e-05,-1.1688428691604205e-05,4.729130330588283e-06,8.120488163842442e-13,7.633258874011892e-13,0.0,1.1538469488222411e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.385061527217386e-06,1.719328612208149e-06,-2.4990358200822834e-06,1.6053542869806745e-06,-1.4507027672549958e-06,2.6536873989283696e-06,4.104390221238752e-06,-2.5256717547033012e-06,1.5787183686145429e-06,8.932536980226687e-13,3.426846005141509e-12,0.0,1.4423086860278014e-05,0.012295585884667405,0.0
