,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0040084014877147245,0.007024612259961302,8.537316800702396e-06,0.0030246274495724294,0.028898164372414957,0.031915125842276314,0.003016089875254484,-0.004160611177233793,-0.0011446467897585333,-4.7829674688736715e-11,-4.7829674688736715e-11,0.0,0.0001837187134187207,0.005132811497497754,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00036610992319843094,-0.0002581173307197328,-0.000440651230962334,-0.00033265871896522324,9.773469655897273e-05,0.0002057277899740625,0.00010799298785421408,0.0003959528755171132,0.0005039462909728771,1.3561215064548441e-11,1.3561215064548441e-11,0.0,0.0002485061690171631,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08602438785772135,0.0594378328419853,0.10319709529009316,0.07660597856721622,-0.02083539482883939,-0.04739356392848991,-0.02656370375220079,-0.08953422300317221,-0.11607414314962623,-3.2657029973045167e-09,-3.2657029973045167e-09,0.0,-0.05594720729391603,-0.025664057487488772,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08361044254749816,-0.9191523878779572,0.008549868832497788,-0.8277627589274726,-0.6570919908227009,-1.4878382475721543,-0.8362411302402222,0.0915916543194494,-0.7454154030060685,-3.167592884629749e-08,-3.167592884629749e-08,0.0,-0.7712581004276481,-0.8366482740921339,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09261401166293788,-0.064042925331082,-0.1111009190328273,-0.08253511950754176,0.022423579926688975,0.05102756421629098,0.02859757169023206,0.09638788079573797,0.12501301707927728,3.5174381272452362e-09,3.519711863902765e-09,-0.04999999999999005,0.06024678050886187,0.02823046323623765,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0749172607776885,0.6368088709087312,0.00299706939687652,0.5644848685306812,0.5224515853445733,1.08685597079537,0.5614709714591518,-0.06975629512609922,0.49132301498514536,2.0940010229466312e-08,2.0940806037296445e-08,-0.04999999999999005,0.5139815609810859,0.5594764532272553,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7998926409729894e-05,9.185549228146139e-11,1.7998947228927994e-05,1.1267949561546431e-10,1.799879685910468e-05,-3.7680686632149985e-11,-1.7998831311724434e-05,1.7998984369797554e-05,1.4980597712226432e-10,-1.7865073737728485e-13,7.958078301351779e-13,-0.04999999999999005,6.478745552101631e-06,0.002566405748748877,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.147609699845118e-07,5.147609786186038e-07,3.9118882020527473e-07,3.9118882908258136e-07,1.2837074784443807e-06,1.283707465218665e-06,0.0,2.6378805048231435e-07,2.637880364644662e-07,4.3850635538060827e-13,4.3850635538060827e-13,0.0,1.388302621072712e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0013916481148154027,-0.012141943321858664,5.9857395906426606e-05,-0.01069059385442945,-0.01042386182110724,-0.021173186024984178,-0.010750444815407245,0.0015141822354692576,-0.00923642536127847,-3.9264183880302165e-10,-3.9199219975801336e-10,-0.04999999999999005,-0.009676006495690788,-0.007699217246246632,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.524567885141388e-06,-1.8921754940315203e-07,8.781184643325744e-06,1.0673991214904529e-06,-2.94920950740575e-07,-8.008705777411163e-06,-7.713784857100485e-06,1.0100589763894227e-05,2.3868041136010196e-06,5.521931882570622e-13,8.607717346360088e-13,-0.04999999999999005,6.94151310536356e-06,0.005132811497497754,0.0
