,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008429477781263504,0.001712257164114574,-0.00014058874151772776,0.0007287120945791707,0.01639526474613474,0.0172647093287421,0.0008693020582399241,-0.0010098206250649022,-0.00014052734521902908,-1.900194262260045e-12,-1.900194262260045e-12,-0.04999999999999005,0.0001887120844635982,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005335171385574723,-0.00037124828676579266,-0.0005308876885862499,-0.0003686188325349892,-0.0005750957059518504,-0.00041282692164151157,0.00016226971753658317,-0.00021148619270750123,-4.921681836177105e-05,1.0069405492318187e-12,1.6240976600513204e-12,-0.04999999999999005,-0.00033810915130602545,0.017371163867979156,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0955477283425987,0.07157267321080733,0.10325277722753477,0.0792758765693799,-0.02628949896766467,-0.050235371440412735,-0.023952169378061623,-0.08553397222711796,-0.10946565436328343,-9.687904951972133e-10,-9.681083741799916e-10,-0.04999999999999005,-0.05350773894498143,-0.011580775911986103,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04833842089398841,-0.8532531903503222,0.002358915707319485,-0.8029641214491957,-0.8499975687801176,-1.6484565447257837,-0.8053040407130095,0.042861580024207854,-0.7627876267246627,-1.0174809430455519e-08,-1.0174809430455519e-08,0.0,-0.7742896139984605,-0.8048639258830341,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10028724100721162,-0.07491749836874291,-0.10821008939418768,-0.08284235877976642,0.024993973205001706,0.05039553127190878,0.025395210794730352,0.08714958184683996,0.11256692446158463,9.949709494772405e-10,9.949709494772405e-10,0.0,0.0538419165945381,0.03474232773595831,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04699360860165283,0.7189609889267807,0.0024739251170746964,0.6741422882103578,0.750967701108217,1.427663335723627,0.6716517469320231,-0.03643820633067336,0.6349688027519708,8.483669018997279e-09,8.483669018997279e-09,0.0,0.6452105482349606,0.671685002895194,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00039180545430162427,-7.306261515343133e-05,-0.000387461102903683,-6.8718249887711e-05,-0.0004605011545744037,-0.00014175853438908194,0.0003187440880141741,-0.0003840779946484824,-6.53351308726687e-05,-6.496390640205282e-14,-4.872292980153961e-14,-0.04999999999999005,-6.683552989857433e-05,0.005790387955993051,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.866139017264416e-05,-1.4058745841585253e-07,-9.873971157256162e-05,-2.1890892236893396e-07,-9.742292146844539e-05,1.0978824680945584e-06,9.852089992058271e-05,-9.859294144964129e-05,-7.213867353186223e-08,1.2343142216390036e-12,1.2343142216390036e-12,0.0,-3.931501749357918e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001904235664414962,-0.02529381097704313,-0.00029018760555057937,-0.023680140444346392,-0.0274266097822145,-0.05081021540623811,-0.023390020713734343,0.0011014955321935753,-0.02228878282157819,-2.966251966317732e-10,-2.96365341006165e-10,-0.04999999999999005,-0.022586477607557283,-0.023161551823972205,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00040617424596740083,-0.00027288180510846665,-0.00038729624491702365,-0.0002540037788946598,-0.0007046854350580627,-0.0005713933921066877,0.00013329298225807907,-0.0003713027852017704,-0.00023801029786525555,-1.5266518004482412e-12,-1.5266518004482412e-12,0.0,-0.0005110952287083961,0.005790387955993051,0.0
