,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002883324802523976,0.0049722332805402425,-4.413533548040466e-05,0.0020447119923699556,0.024945647371775168,0.0270350166982486,0.0020888482497521633,-0.002957549241290114,-0.0008687627702652025,-2.609924887219382e-11,-2.609924887219382e-11,0.0,4.483840914362378e-05,0.003565189489821384,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003169419492914047,-0.0002205338741249524,-0.000366892466604212,-0.0002704844395738836,5.950192134876401e-05,0.00015591035944308572,9.640838074035216e-05,0.0002901250816870425,0.0003865337421357575,1.10763458188153e-11,1.1173791676458836e-11,-0.04999999999999005,0.0001509349265985596,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08844784702420759,0.062208721386310444,0.10322260813084577,0.07697960915073565,-0.022899713677898306,-0.04910964850807024,-0.026215938204961653,-0.08824135172320162,-0.11443415662993123,-2.5324879123453186e-09,-2.532195574772388e-09,-0.04999999999999005,-0.05563625592086671,-0.021391136938928305,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07950362537772138,-0.9188705542679707,0.006298171951992932,-0.8337895218836848,-0.7261347801934925,-1.5600697824397094,-0.8400347870003338,0.08159167912207829,-0.7591285063661778,-2.534626848920594e-08,-2.5346171043348296e-08,-0.04999999999999005,-0.7821334222439132,-0.8413847195978467,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09424833943192158,-0.06618426869614064,-0.10995001557028704,-0.08189035552097262,0.024084764184466496,0.05218207533471238,0.028090545608562233,0.0935485862669948,0.12166541018384672,2.69694403809506e-09,2.69694403809506e-09,0.0,0.05907744594230975,0.02495632642874969,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07324484024130241,0.6865903973393538,0.002955857286649982,0.6158706155685298,0.60296621710404,1.219558418732479,0.6128966419318346,-0.0652368098833072,0.5472599978314461,1.831796976568961e-08,1.831796976568961e-08,0.0,0.5679914953536558,0.613212592249278,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.270020509842059e-05,-5.746153495566957e-07,-8.259894942962282e-05,-4.7335959163082053e-07,-8.346330185452392e-05,-1.3377127404860724e-06,8.212565767126546e-05,-8.254619911683385e-05,-4.206092473232982e-07,1.6078566511183499e-12,1.6078566511183499e-12,0.0,-1.3893591594134328e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.423403800383502e-06,-1.2886395479081153e-06,9.514769725908128e-06,-1.1972736178891403e-06,8.734839494902037e-06,-1.97720376861467e-06,-1.0712042325831957e-05,9.470541158376351e-06,-1.2415021832888146e-06,9.257356476135954e-13,1.0394224815310545e-12,-0.04999999999999005,-5.683742025393282e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016846822708381482,-0.014778148063243004,-9.82023526937142e-05,-0.013191875873793382,-0.013640927635006747,-0.026732827914144514,-0.01309368637941174,0.001425909055360254,-0.011667964028120604,-3.8638906653289556e-10,-3.8638906653289556e-10,0.0,-0.012154998044341909,-0.014260757959285535,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.2024853318867344e-05,1.2247367051038928e-05,-5.172829971207203e-05,1.2543920863746559e-05,-5.425978086281329e-05,1.0012438070603332e-05,6.427225382049693e-05,-5.049188255668666e-05,1.3780338807990371e-05,3.767906495550072e-12,3.767906495550072e-12,0.0,-7.578322690455649e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08978233451366623,0.1520001264968292,6.135151890177179e-05,0.062223371161227045,0.7659497884676746,0.8285878995385145,0.06216198150499923,-0.08923923158337271,-0.02713272295301662,-8.880241007055469e-10,-8.878616909428076e-10,-0.04999999999999005,0.00095171102262748,0.06417341081678492,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00015010142857227191,-1.3306140257494419e-07,-0.00015003773493375695,-6.936766205185767e-08,-0.00015058144520659127,-6.130787541398875e-07,0.0001499685922734442,-0.00015001467758610709,-4.6310297995078915e-08,1.5104107934748135e-12,1.5104107934748135e-12,0.0,-3.15763445032903e-05,0.003565189489821384,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.040949305001073e-05,1.1726627279672698e-05,-2.159211146874295e-05,1.0544008503715477e-05,-1.1496883638223629e-05,2.063923957601961e-05,3.2136126900641686e-05,-2.1566165717763134e-05,1.0569954249998869e-05,2.192531796979568e-12,2.4036644885405634e-12,-0.04999999999999005,6.315268631823048e-07,0.003565189489821384,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.5268031636789266e-05,4.387634348776433e-07,-3.526664312710895e-05,4.4015196016181066e-07,-3.527849592425872e-05,4.282991484582057e-07,3.5706807663109976e-05,-3.5251758227383994e-05,4.550368469266442e-07,3.6379786853586906e-12,3.702942590454382e-12,-0.04999999999999005,-1.4525118487522813e-05,0.003565189489821384,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4553834374692963e-05,0.003809644712477825,3.539039106971345e-05,0.0038595908478997005,-0.0003909502873696467,0.003433233865336428,0.003824199103424346,0.00010720786215002351,0.003931411065413962,1.341991869514235e-10,1.342154279276974e-10,-0.04999999999999005,0.0038908371668623927,0.003565189489821384,0.0
15,O + [Pt] <=> O.[Pt],-8.317969249885935e-05,-8.195458754216703e-06,-8.23479011265308e-05,-7.363666746817244e-06,-8.944835164961493e-05,-1.4464122596062546e-05,7.498429612711534e-05,-8.211341853426533e-05,-7.129183989632182e-06,1.0719044340789e-12,1.9813991054185725e-12,-0.04999999999999005,-1.894580671103603e-05,-0.003565189489821384,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00013164082055562633,4.741939321893093e-07,-0.00013167084719927977,4.441672726318095e-07,-0.00013141452977288097,7.004850271852158e-07,0.0001321151884226757,-0.00013167065605211597,4.443583983385353e-07,2.0463630105142636e-12,2.0463630105142636e-12,0.0,-3.15763445032903e-05,0.003565189489821384,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012463029552604917,0.7839673112389528,-0.0019745783355962186,0.7945393060758065,-0.09150751968869686,0.7042932083318608,0.7965296125125669,0.012858142827392807,0.8094901742551845,2.706014623344046e-08,2.706014623344046e-08,0.0,0.8044080071673035,0.8021676352098114,0.0
18,[H] + [Pt] <=> [Pt],-8.613419687479607e-05,3.1327454172292092e-06,-8.65020731019772e-05,2.7648688886230967e-06,-8.336175817669153e-05,5.905186609616855e-06,8.926701919620204e-05,-8.66177776993918e-05,2.64916415991941e-06,1.900194224048959e-12,1.900194224048959e-12,0.0,8.84137643192335e-06,0.010695568469464152,0.0
19,C + [Pt] <=> C.[Pt],-0.00014626601032582636,1.084371368735423e-05,-0.0001471492602515593,9.96046237632381e-06,-0.00013960954231184166,1.7500192162676913e-05,0.00015710995381759433,-0.00014752272450223054,9.586997537076018e-06,3.3943640412498496e-12,3.3943640412498496e-12,-0.04999999999999005,-3.157634466942429e-06,0.003565189489821384,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0014454484522387796,-0.0002064401349700367,-0.0014721455776899762,-0.00023313759117420246,-0.0012442499506355187,-5.239140451757441e-06,0.0012390262267668404,-0.0011373242105204074,0.00010168792448821537,-1.883953247775036e-12,-1.8189893426793453e-12,-0.04999999999999005,0.0009536056032925424,0.003565189489821384,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.8361282568812254e-05,-4.8011023288646585e-06,-5.9959323628715826e-05,-6.399144227722261e-06,-4.6317908632133154e-05,7.242278068013075e-06,5.356021151387851e-05,-6.220428292181728e-05,-8.644104733362854e-06,1.948917152870727e-12,3.1832313496888544e-12,-0.04999999999999005,-3.283939827496418e-05,0.007130378979642768,0.0
22,[OH] + [Pt] <=> O[Pt],-4.3064028272846446e-05,-3.7865567577692326e-06,-4.266594643147954e-05,-3.3884747513779404e-06,-4.60641067200881e-05,-6.786636381565968e-06,3.927748844479181e-05,-4.255414223869164e-05,-3.276670505813503e-06,1.5591337222965817e-12,1.5591337222965817e-12,0.0,-8.84137647723262e-06,0.003565189489821384,0.0
