,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0028669624605394566,0.004988006963414241,-6.211696905293864e-05,0.002058865408514567,0.024941497355086335,0.02706301005525079,0.0021209836950700062,-0.0029759651272865486,-0.0008550445519643609,-2.634286351630291e-11,-2.7609659665668544e-11,0.050025012506243166,8.020398891236015e-05,-0.0035650623885918,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004776773675649788,-0.0002134483377714753,-0.0005283560711142639,-0.00026412717523920494,-9.574548871750478e-05,0.00016848455024899285,0.0002642302919511829,0.00012842326970610322,0.0003926539009851375,1.0020682361010416e-11,8.75388621164432e-12,0.050025012506243166,0.00016546019761501957,-0.0035650623885918,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08834892671709176,0.062224198141227434,0.10312208367499864,0.07699349905874311,-0.022986588965900865,-0.04908225711504942,-0.026101668032305368,-0.08834211407989068,-0.1144207233468559,-2.534907817810157e-09,-2.5361746139594907e-09,0.050025012506243166,-0.05561230917523008,-0.03208556149732621,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07949815959706212,-0.9188684325028396,0.006303381835784224,-0.8337876566978746,-0.7261276436701425,-1.5600659826232317,-0.8400380877254287,0.08159679605146691,-0.7591267358391691,-2.5346252248229906e-08,-2.5347502803402677e-08,0.0,-0.7821467739439156,-0.8413547237076648,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09418641578575475,-0.06616871178883921,-0.10988969449744976,-0.08187639434648393,0.024158812540374178,0.05220970541249496,0.028044117746260807,0.09360859551485984,0.12167896496586572,2.6977073639799597e-09,2.6964405678305597e-09,0.050025012506243166,0.05911981275410715,0.0285204991087344,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0733062930809074,0.6866020035556104,0.0030160613024903596,0.6158810005832113,0.6030372926786901,1.2195794408078855,0.61284645545593,-0.06517697548302198,0.5472700451888807,1.8317661187140574e-08,1.8316719210516454e-08,0.0,0.5680507511138065,0.6131907308377896,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.001386130815005e-05,1.7829017534084985e-05,-5.183348231880446e-05,1.600939529523943e-05,-3.6300580933178524e-05,3.154230721995412e-05,6.784291278088066e-05,-5.2339340513846213e-05,1.5503536752169154e-05,2.517351322458046e-12,1.2505551730920458e-12,0.050025012506243166,2.336651644895491e-05,-0.0035650623885918,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.141718696548674e-05,1.420398282911389e-06,-9.159317575641798e-05,1.2444093379204158e-06,-9.009087581556909e-05,2.7467106789593117e-06,9.283767012423882e-05,-9.170956821746233e-05,1.1280167573109917e-06,3.32940013615419e-12,2.176290820705638e-12,0.0,8.841384583938623e-06,-0.0035650623885918,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016878436062183497,-0.014767022299560695,-0.00010252540834751983,-0.013181911451776789,-0.013635338619279552,-0.026712954652002165,-0.01307939945314946,0.0014212681744423708,-0.011658317172058912,-3.894423700723967e-10,-3.905467564590185e-10,0.0,-0.012136063427451542,-0.0142602495543672,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00010547148674646484,5.219464727251906e-06,-0.00010448326576862794,6.207686808702055e-06,-0.00011291905477565459,-2.2281115406796976e-06,0.00011069106821840315,-0.00010303620800573397,7.65474614990803e-06,2.793447919114735e-12,1.5266517697487313e-12,0.050025012506243166,7.578329647691135e-06,0.0035650623885918,0.0
