,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018937291180992552,0.003340211843482842,-0.0002843498721821632,0.0011621013482578015,0.021608664022155544,0.023055431915272363,0.001446455333437546,-0.0023790119330578115,-0.0009325910109629485,-2.710618958464231e-11,-2.731732227763227e-11,0.0,-0.0005148770181196958,0.00963020030816641,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00016445886580003443,-0.0003766052991407688,-0.00018229033223617983,-0.0003944367277497082,-3.056914094682097e-06,-0.0002152036898441736,-0.00021214678223720922,0.00036503081385818724,0.00015288325722131172,1.364242016243232e-12,1.1368683468693573e-12,0.0,-0.00021621469553367116,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09143015725073782,0.06520124890047818,0.10408557162451978,0.07785334692936095,-0.02312063345790957,-0.04931952383173308,-0.026204949124070415,-0.08647320719055479,-0.11265549605467036,-1.9879442323121465e-09,-1.988155365005132e-09,0.0,-0.05437084484994764,-0.024075500770416026,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07234345905229103,-0.9095243041339299,0.005340591432326582,-0.8324910804703002,-0.7755025295997843,-1.6067923998974198,-0.837786929125661,0.07175609120504119,-0.7666320010735874,-2.043105084502248e-08,-2.0431099567951587e-08,0.0,-0.7866757163874545,-0.8426425269645609,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09559389746894473,-0.06834946185407295,-0.10895210366867772,-0.08171131090403694,0.02531823052894977,0.05259563949120263,0.027270504553031538,0.09171543621254488,0.11901095202778382,2.1037099119762153e-09,2.1034825383068366e-09,0.0,0.05803808165031998,0.024075500770416026,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06886969924173639,0.7136031973281305,0.0032994354278308544,0.6476104710072778,0.6623805353956098,1.3109379631285993,0.6442897776542705,-0.05820539562252156,0.5857093706177064,1.563882594344045e-08,1.563859856977104e-08,0.050025012506243166,0.6041047005444719,0.6548536209553159,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.444746828931966e-05,-0.0001225210366366511,0.00010511189342418856,-0.00011185663465259135,-2.0818349162722543e-06,-0.0002190501303956628,-0.00021696830001228485,0.00011479310142968321,-0.00010217544764346998,-1.818989354990976e-12,-1.9326761896779076e-12,0.0,-0.0001396561846731216,0.004815100154083205,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0004125043926025794,-0.0004944698567041879,-0.0003697593122228477,-0.0004517248113798904,-0.0007994125262753712,-0.0008813776732495235,-8.196580222091287e-05,-0.00033711962443285865,-0.00041908515033180866,-1.4194613359483151e-11,-1.4373264099705446e-11,0.0,-0.000875795712163859,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0018240359945376529,-0.017715468720455842,-0.0001306226113913799,-0.01602232444988108,-0.017152008379057563,-0.03304100522614383,-0.015891722596668077,0.0014354934256016712,-0.014456457295698817,-3.871848769909363e-10,-3.8739600968392543e-10,0.0,-0.015245239288946355,-0.00963020030816641,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00017492823988906475,-0.0001866862260209326,0.00019352616551334193,-0.00016808836766282455,6.588664189248407e-06,-0.0003550251929927555,-0.0003616138333538081,0.00021046953494474225,-0.00015114505949342054,-5.002220726225184e-12,-5.213353419215196e-12,0.0,-0.00022126250942666276,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07692200860966196,0.1267907253805089,0.000268158645483478,0.050098678506821544,0.7707561941143958,0.8209706511397209,0.04983038623684648,-0.07324272060921261,-0.023448831502937226,-6.123822555293727e-10,-6.126096291987451e-10,0.050025012506243166,-0.00024061246272206533,0.05296610169491525,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0004232098967358531,0.0004376745112922743,0.00038681699870183234,0.00040128160798840883,0.0007526210975448276,0.000767085759741987,1.4464553336383685e-05,0.0003593333263263206,0.0003737979316360065,9.598417042854168e-12,9.371043373480275e-12,0.050025012506243166,0.0008194284568752758,-0.004815100154083205,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010542543039875353,-0.0001295329938696878,-9.389654662689137e-05,-0.0001180041128901783,-0.00020977940199139368,-0.0002338869403057672,-2.410758888653494e-05,-8.343059047954835e-05,-0.00010753815924772622,-4.531232411093592e-12,-4.758606080467453e-12,0.050025012506243166,-0.00027931236931287047,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00040907499935290977,-0.0003897890071292256,-0.0003748495704977812,-0.00035556357167472376,-0.0007188673001939698,-0.0006995813677191942,1.9286071111459313e-05,-0.0003465707562464473,-0.0003272847519788716,-1.128747858677436e-11,-1.140116542146127e-11,0.0,-0.0006999635278853628,-0.0,0.0
