,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0024735394468000274,0.00428362038907168,-9.13543516563902e-05,0.0017186801651170333,0.023500492781660706,0.025310954319394844,0.0018100361703105073,-0.0026006095574308452,-0.0007906204590752916,-2.3354523959210757e-11,-2.250999319017115e-11,-0.04999999999999005,-6.490395037796906e-05,0.0040985286282224686,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003694849533324009,-0.00020530994362464542,-0.00041173604726940156,-0.00024756110691335337,-2.3111243477969336e-05,0.00014106433490361088,0.00016417561630957864,0.00018396084746546748,0.00034813676580332703,5.067184614237661e-12,5.278317306497564e-12,-0.04999999999999005,0.00015793294590583804,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08953566114801449,0.06338371743512042,0.10332820385617525,0.0771726563519735,-0.023535356477739754,-0.049657756373984875,-0.026128549343478406,-0.08767701731202762,-0.1137826579227623,-2.2729733599884723e-09,-2.2729733599884723e-09,0.0,-0.055438069789981705,-0.028689700397557277,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07671797563467246,-0.9155367183614049,0.005527260013663466,-0.8339819008394773,-0.7509629416570358,-1.5841216489722794,-0.839462761563612,0.0768328931750325,-0.763274851915404,-2.2971691665214572e-08,-2.2971691665214572e-08,0.0,-0.7849498181405825,-0.8401983687856059,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09498968874901204,-0.06714735036893857,-0.10957989555963966,-0.08174162329669546,0.024620564875329556,0.052496237210776266,0.027868810876792913,0.09251822580675995,0.12041282041293633,2.405126184366844e-09,2.4055484497513637e-09,-0.04999999999999005,0.05859744986321517,0.028689700397557277,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07141797515923161,0.7011977159024646,0.0030027401087060384,0.6323519230576766,0.6322848444486308,1.2655942902632968,0.6293302857960488,-0.06230515145083232,0.5666330291575391,1.7089047629563856e-08,1.7089063870540185e-08,-0.04999999999999005,0.5863401242192272,0.63117340874626,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00010799569231205007,-9.490428936659065e-06,-0.00010707283229774961,-8.56756798569627e-06,-0.00011556128217604373,-1.70560262417983e-05,9.850536976512945e-05,-0.00010693460801439224,-8.429343569712707e-06,-6.82121005762762e-13,-6.82121005762762e-13,0.0,-4.5432765270012244e-05,0.0040985286282224686,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001207760294606045,-9.957622300723958e-06,-0.00011984105475922281,-9.022646564990415e-06,-0.00012844093528518357,-1.7622536617305612e-05,0.0001108185409960795,-0.00011969296716822313,-8.87455879641715e-06,2.4361464491527217e-13,2.4361464491527217e-13,0.0,-2.5240425154031916e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001812651787808795,-0.015927394548490677,-0.0001880845487983702,-0.014303056617114701,-0.015130824861700452,-0.029243687762423056,-0.014114998616460699,0.0013470893248459248,-0.012768099433245248,-3.8552829606658205e-10,-3.850735487294069e-10,-0.04999999999999005,-0.013271415541599387,-0.016394114512889874,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5573833374747806e-05,-9.156275972507193e-06,-2.30205970296328e-05,-6.603039215348531e-06,-4.6505219183081484e-05,-3.008766521601683e-05,1.6417561600031265e-05,-2.1154814038145784e-05,-4.737255894748192e-06,3.248195265536962e-13,4.872292898305443e-13,-0.04999999999999005,-4.0384680231960655e-05,0.0040985286282224686,0.0
