,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0020129881851043393,0.0033328068080623456,-1.3634975840463057e-05,0.0013061568999192122,0.021421238084454296,0.02274131285594046,0.00131979205569983,-0.001937801856282395,-0.0006180353755321567,-1.4844252441333204e-11,-1.602984371947013e-11,0.050025012506243166,-3.6707174441612176e-05,0.005272871078302136,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00020998787411766922,-0.00017303377414458612,-0.0002419085300562245,-0.00020495444186078375,9.570490550277395e-05,0.00013265911846012678,3.695417757553434e-05,0.0002603178746727412,0.00029727214845551005,5.1808714756950675e-12,3.995280197557905e-12,0.050025012506243166,0.00014407565983133526,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09140685005952577,0.06553641668851559,0.10350141789622803,0.07762785846554394,-0.024418528591586948,-0.05025902479980637,-0.02584680761832567,-0.08678762740172999,-0.11261200318895605,-1.8612483788639692e-09,-1.8622390784251302e-09,0.0,-0.05503047828811961,-0.021091484313208543,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07036626372420135,-0.905206775235767,0.004592797410669698,-0.8308739433644206,-0.7882225572688395,-1.617065893639384,-0.8354283712424959,0.06818167150748063,-0.7678163087627689,-1.909644864476583e-08,-1.909763423604374e-08,0.050025012506243166,-0.7868531566100374,-0.8383865014500396,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09609620209357941,-0.06890824163378012,-0.10880324281382386,-0.08161874046233349,0.025594611735344202,0.05281568926974161,0.027214112188049523,0.0911258954715887,0.11836480676306783,1.9552024274122324e-09,1.9540168361340724e-09,0.050025012506243166,0.057786269411618546,0.042182968626417086,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06689768894827626,0.7186085230997691,0.0031835719505990223,0.6544794518935215,0.6770651481180326,1.332749851280873,0.6512751461300362,-0.056032002252668946,0.5948782213728272,1.4823236617854992e-08,1.4822051026576681e-08,0.050025012506243166,0.6124261695982017,0.659108884787767,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.751268574045595e-05,1.4918600834294598e-10,4.751271971253933e-05,1.8316992737232466e-10,4.751236037071193e-05,-1.7618412247810468e-10,-4.751251397741695e-05,4.751275143108604e-05,2.1488305959669736e-10,-1.4779288535681854e-12,-2.3387006034485298e-12,0.0,7.341434925713792e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.308698642058818e-05,8.213147041985127e-07,-7.318001396498242e-05,7.282870882999962e-07,-7.219609469866652e-05,1.712207077405595e-06,7.390835513941729e-05,-7.326650284357495e-05,6.417981557323519e-07,-8.282897970546974e-13,-2.0138810751917893e-12,0.050025012506243166,-3.303645699121907e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016873276884541934,-0.018052473040530374,-2.1861828398847938e-05,-0.016387279740965013,-0.017636902445976807,-0.03399943758290848,-0.016365421490356313,0.0015095660807314605,-0.014856102456470793,-3.7173970911343077e-10,-3.7281161355667363e-10,0.0,-0.01532157462433039,-0.010545742156604272,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.955998410687379e-05,-1.4891682274139369e-06,-5.7504985210556824e-05,5.6583188285817e-07,-7.923997834124645e-05,-2.1169173891116553e-05,5.807085047251071e-05,-5.5549379348878515e-05,2.5214388664815622e-06,-4.872292923851161e-13,-1.6728205705222123e-12,0.050025012506243166,-3.2118777637968626e-05,0.005272871078302136,0.0
