,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002982550375483262,0.004967906961202018,5.551574531377681e-05,0.002040814220705883,0.025041656896312017,0.02702745142090124,0.0019852973732303433,-0.0028577782240378218,-0.0008725375862056981,-2.6553996207863183e-11,-2.6700164994328446e-11,0.050025012506243166,5.3679753385452906e-05,0.01426126640045636,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00023849755040469193,-0.00021350285894174595,-0.000289177067557545,-0.0002641823887639238,0.00014344014713315833,0.00016843493404609808,2.499475107676725e-05,0.0003676089536047683,0.00039260379655718224,1.0946418008623722e-11,1.0865213127254094e-11,0.0,0.00018819490015919787,0.00356531660011409,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0885897777250812,0.062214823873930916,0.1033639567232066,0.07698510963819823,-0.022753349178025552,-0.04909896232370636,-0.026351609019275857,-0.08810044679921393,-0.11442883993320412,-2.532049405985877e-09,-2.532195574772339e-09,0.050025012506243166,-0.05557433294384087,-0.02139189960068454,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07938452017688677,-0.9188732767556832,0.006417639412520189,-0.8337919889095031,-0.7260181331129536,-1.560074160468862,-0.8401557101580344,0.08171131869372623,-0.7591308937741524,-2.534498545207985e-08,-2.5345034175008634e-08,0.0,-0.7821462150595658,-0.8378494010268112,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09412437963385122,-0.06617801159938408,-0.10982671826519642,-0.08188474259836714,0.02421366697617608,0.052193137354036065,0.027972697162137943,0.09367193112813715,0.12167083085588609,2.6970414839526553e-09,2.701329101688967e-09,0.0,0.059107723771284953,0.03208784940102681,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07344976912373027,0.6865961269361861,0.0031600163161361644,0.6158757113901308,0.6031767250403222,1.2195687004906555,0.6126963337698887,-0.06503299585319947,0.547264883135348,1.8320308466272725e-08,1.8320162297486233e-08,0.050025012506243166,0.5680486234995255,0.6167997718197376,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.9277642988219794e-05,1.6150930117599198e-10,3.927766891293301e-05,1.8744469022589897e-10,3.927744766012251e-05,-3.3820791329540856e-11,-3.927746604365208e-05,3.92776943914819e-05,2.1292063732056118e-10,1.0231815052571134e-12,9.906995527092673e-13,0.0,5.683738570121957e-06,0.00713063320022818,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.481513926037118e-06,6.598430205658717e-07,-6.5903736089973944e-06,5.509833423891732e-07,-5.661111074172577e-06,1.4802459328008762e-06,7.141357425801812e-06,-6.696976949010599e-06,4.443799892895861e-07,3.280677207332332e-12,3.1345084208670256e-12,0.050025012506243166,-1.199900373026313e-05,0.00356531660011409,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015471066215146832,-0.014779837263234511,3.9539061317575057e-05,-0.013193401540173417,-0.01350459621437315,-0.02673574452921766,-0.01323293536932294,0.0015636876070057508,-0.01166945468409037,-3.881593329467462e-10,-3.87883236350089e-10,0.0,-0.012120888320376819,-0.01069594980034227,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.988676857871219e-06,-7.233604305131526e-07,1.1605911860669934e-05,8.938744025140545e-07,-2.199343963024417e-06,-1.2911379948325822e-05,-1.071203620595009e-05,1.3222582556541855e-05,2.510544933659786e-06,1.5916156748443987e-12,1.4454468883790948e-12,0.050025012506243166,-3.1576325876221273e-06,0.00356531660011409,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0899436627889365,0.15199712055623485,0.0002227995646508394,0.06222063246502997,0.766109929699986,0.8285825949655876,0.06199769476978204,-0.08907788669739536,-0.027135418163910362,-8.887711856141314e-10,-8.889173544005954e-10,0.050025012506243166,0.0009921281483197672,0.06774101540216772,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.93624775290437e-05,9.542949094699502e-08,8.935834100810628e-05,9.129299283399393e-08,8.939365178811289e-05,1.2660372925798197e-07,-8.926696825482718e-05,8.935478598745452e-05,8.773796144983493e-08,5.521931933133629e-13,4.060244068480603e-13,0.050025012506243166,6.315264842976464e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.558370233743114e-05,-1.1266053195889423e-07,8.555697221689281e-05,-1.3939062521541239e-07,8.578514942868418e-05,8.878638394018653e-08,-8.569628951310598e-05,8.590208441052911e-05,2.057212855457895e-07,1.0881454103528033e-12,1.1531093154484913e-12,0.0,1.8945794982021834e-06,0.00356531660011409,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.498778982450287e-05,3.480264298421447e-09,7.498856695989535e-05,4.257398068353715e-09,7.498193308599662e-05,-2.3764742707557374e-09,-7.498425332636942e-05,7.498935602925192e-05,5.046461104849015e-09,1.1531093154484929e-12,1.1531093154484913e-12,0.0,-6.315265447099721e-07,0.01069594980034227,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.0316071157817795e-05,0.0037988736617865443,7.510200393820059e-07,0.003849942718668922,-0.00043517465556625127,0.0034140002634418234,0.0038491916697225037,7.290080337718461e-05,0.003922095279179359,1.3406925914122972e-10,1.3392309035476422e-10,0.0,0.003893360938581723,0.01069594980034227,0.0
15,O + [Pt] <=> O.[Pt],4.305567634433352e-05,2.0751311853955585e-07,4.305847898303782e-05,2.1031575359577065e-07,4.303455475146701e-05,1.8639152858408187e-07,-4.2848144766159754e-05,4.306244283734864e-05,2.1427960814810278e-07,2.013881057966382e-12,1.9976400816924566e-12,0.0,4.420685541114338e-06,0.00356531660011409,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.506124637513552e-05,7.693675570033513e-08,7.506234366687836e-05,7.803404982604177e-08,7.505297688105151e-05,6.866726728669834e-08,-7.498425332636942e-05,7.506386707379712e-05,7.95574569376134e-08,2.939616705579961e-12,2.793447919114655e-12,0.050025012506243166,-5.683738630534283e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01237199502874149,0.7839729301846757,-0.001884146032521891,0.7945443089684503,-0.09141191338048284,0.7043035035715118,0.7964434611588387,0.012948406995202968,0.8094949948948776,2.7060925800301123e-08,2.706118565592147e-08,0.0,0.804435943255542,0.8057615516257843,0.0
18,[H] + [Pt] <=> [Pt],0.0001250262170615468,5.230527159414155e-08,0.00012498704344290565,1.3131706866360519e-08,0.00012532144248098752,3.475303059967963e-07,-0.0001249737555375445,0.00012496836178047563,-5.549940852983027e-09,9.744585764353462e-13,8.282897899700431e-13,0.050025012506243166,1.3893583198259151e-05,0.00356531660011409,0.0
19,C + [Pt] <=> C.[Pt],6.130307742899248e-05,4.172182703393011e-06,6.108028362074305e-05,3.949389027887253e-06,6.298212565811547e-05,5.851229986948548e-06,-5.713085969461752e-05,6.0882778703435295e-05,3.751884230239677e-06,2.760965966566814e-12,2.679761085197198e-12,0.0,-6.315265447099721e-07,0.00356531660011409,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0013765062857575407,-0.00020176915454764207,-0.0014036686845038642,-0.00022893187236459848,-0.0011718014144173948,2.9381215817729312e-06,0.0011747533017800863,-0.0010689764939112642,0.00010576425003355584,-2.5173513224579774e-12,-2.5823152275536636e-12,0.0,0.0009529735046470771,0.00356531660011409,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4980330478601098e-05,4.26829265842241e-06,1.245504259380398e-05,1.743005036052425e-06,3.401173992765876e-05,2.329970006261792e-05,-1.071203620595009e-05,9.941560659449231e-06,-7.704766137192796e-07,2.793447919114659e-12,2.6472791326493534e-12,0.050025012506243166,-3.7891591021259366e-06,0.00356531660011409,0.0
22,[OH] + [Pt] <=> O[Pt],7.498519952827297e-05,8.899756542831599e-10,7.498518290346924e-05,8.733344249301114e-10,7.498532485519651e-05,1.015283138962462e-09,-7.498425332636942e-05,7.498565097159336e-05,1.3414158839950577e-09,2.8584118242103486e-12,2.712243037745043e-12,0.050025012506243166,1.578816274177058e-05,0.00356531660011409,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.640839400623679e-05,-2.46390392808598e-11,9.640840073265882e-05,-1.7916926060862593e-11,9.640834337513849e-05,-7.52991203186004e-11,-9.640832569984253e-05,9.640841394748705e-05,-4.701154373483603e-12,1.0231815052571134e-12,8.770127187918103e-13,0.050025012506243166,6.315265069522685e-06,0.00713063320022818,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.3944126159862765e-05,-3.385907941294522e-07,1.3863749000539453e-05,-4.189679200422998e-07,1.4549875166408648e-05,2.671581307915786e-07,-1.4282714947671298e-05,1.4905420815603066e-05,6.227037405904893e-07,1.9651581291446145e-12,2.0950859393359914e-12,0.0,-3.1576325876221273e-06,0.00356531660011409,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004597837773467328,0.2790188448642924,-0.0006254790614337672,0.2830024703663567,-0.03453485425571553,0.24899691810497698,0.28362972347232385,0.004892105448889247,0.288535704386362,9.648325497977923e-09,9.648179329191444e-09,0.050025012506243166,0.28668082801711187,0.2887906446092413,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006052672325696005,-0.0009004947832361977,-0.006173893687534033,-0.00102172239097495,-0.005139107823968145,1.3116789801253897e-05,0.005152489405762643,-0.004685750190673961,0.000466497782302713,2.5173513224579774e-12,2.631038156375431e-12,0.0,1.6419689241171305e-05,0.01069594980034227,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.785352549512668e-05,1.286373143037122e-10,1.7853541389191673e-05,1.44532128185988e-10,1.785340578591285e-05,8.912522998162023e-12,-1.785339367017897e-05,1.785346965957348e-05,7.279846645858576e-11,1.0719044340788808e-12,9.257356476135776e-13,0.050025012506243166,-3.1576325876221273e-06,0.00356531660011409,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.411013514188581e-05,-7.3034852453355345e-06,6.483108822701065e-05,-6.5825326688270536e-06,5.867679293629541e-05,-1.2736823590884222e-05,-7.141357460386174e-05,6.57478138097144e-05,-5.665807745150572e-06,2.5335922987319e-12,2.4199054648144394e-12,0.0,6.315265069522685e-06,0.00356531660011409,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.957517829605725e-06,6.13160752504181e-07,-3.0146116499809524e-06,5.560669399320449e-07,-2.5272397603749577e-06,1.043438841389615e-06,3.5706787032941384e-06,-3.064690397070424e-06,5.059882007961062e-07,1.86771227150108e-12,1.7215434850357758e-12,0.050025012506243166,-5.683738630534283e-06,0.00356531660011409,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7853422908453093e-05,2.6034454126863187e-11,1.7853424224739843e-05,2.7366495760258933e-11,1.7853413013060455e-05,1.614464189881856e-11,-1.785339367017897e-05,1.785342519860649e-05,2.8345778901721813e-11,2.9233757293060385e-12,2.7772069428407327e-12,0.050025012506243166,-6.3152651450380915e-06,0.00356531660011409,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.994940342323792e-05,-6.288827137583807e-05,3.61473817782063e-05,-5.669029875283085e-05,-1.6760622941505568e-05,-0.00010959825437244839,-9.283764697733486e-05,4.399850357674204e-05,-4.883918424598545e-05,-2.1113269156099166e-13,-3.573014780262931e-13,0.050025012506243166,-3.978617020229684e-05,0.00713063320022818,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006468246162432314,0.0032059128115773227,7.165652346109696e-05,0.003924421632675444,-0.006061537455761407,-0.002209008643949952,0.0038527623484450116,0.0008020591058988777,0.004654852355777018,1.5726137326039094e-10,1.5719640935529504e-10,0.0,0.004416896415979043,0.01069594980034227,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.797713618285735e-09,-5.797749340166071e-09,-7.111686517022673e-09,-7.111710028378543e-09,4.104860054413404e-09,4.104823062384991e-09,-1.921353482545733e-14,-8.445818585262e-09,-8.445832110954524e-09,1.7215434850357782e-12,1.7215434850357758e-12,0.0,-7.578318158942629e-06,0.00356531660011409,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.531417054752364e-05,3.298607399663924e-07,7.511904418994521e-05,1.3473452756051841e-07,7.678470776437219e-05,1.8003968405216911e-06,-7.498425332636942e-05,7.492483042044328e-05,-5.9479084477692165e-08,2.842170847936426e-12,2.6960020614711204e-12,0.050025012506243166,-6.315265447099721e-07,0.00356531660011409,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.127430775009693e-05,1.2847798783004532e-06,5.051535048921956e-05,5.258229993941816e-07,5.699406208913837e-05,7.004531350971775e-06,-4.998950223038864e-05,4.9759945042423504e-05,-2.2958206399473595e-07,1.380482983283407e-12,1.2343141968181034e-12,0.050025012506243166,8.209844613034113e-06,0.00356531660011409,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.5704522170003364e-06,2.2635622251954936e-10,-3.5704720362054298e-06,2.065357563688849e-10,-3.570302779132371e-06,3.757936606408794e-10,3.5706787032941384e-06,-3.5704880887556406e-06,1.9048601455089892e-10,1.7702664138575454e-12,2.0301220342403015e-12,0.0,-8.841371187950247e-06,0.00713063320022818,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.7176185003950015e-05,4.529263422004933e-08,5.714952678527466e-05,1.8634449838933245e-08,5.737709025572191e-05,2.4619776981337845e-07,-5.713085969461752e-05,5.712299544012329e-05,-7.896888034449101e-09,1.8189893426793128e-12,1.6728205562140086e-12,0.050025012506243166,3.4102431541556395e-05,0.00356531660011409,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.015331723408637395,0.025838270816867633,4.7125906481514594e-05,0.010552067677413695,0.13052153392616966,0.14104018195120935,0.010504936820389199,-0.015166015838280528,-0.004662672198278508,-1.5089491056101334e-10,-1.5104107934747845e-10,0.050025012506243166,0.0001035703477291922,0.01426126640045636,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.927742506353108e-05,-5.641462877413692e-11,3.927755159191399e-05,7.012100048142254e-11,3.927647150355346e-05,-1.009965404476685e-09,-3.927746604365208e-05,3.927768015571985e-05,1.9867832153929018e-10,1.4454468883790968e-12,1.3155190781877155e-12,0.0,5.683738570121957e-06,0.00356531660011409,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.428284375397881e-05,1.2676347151050765e-10,1.4282785822841177e-05,6.884525212296163e-11,1.4283280342300227e-05,5.63360791423201e-10,-1.4282714947671298e-05,1.4282728364521946e-05,1.1366082092852762e-11,3.0533035394974178e-12,3.865352353193534e-12,0.0,-6.94679164443882e-06,0.00713063320022818,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.428279197685128e-05,7.497364622598197e-11,1.4282792059434492e-05,7.507722640500079e-11,1.4282791428223123e-05,7.442701186293298e-11,-1.4282714947671298e-05,1.4282794179132015e-05,7.718224332162321e-11,1.0719044340788808e-12,1.023181505257112e-12,0.0,-8.841371187950247e-06,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.928419947001264e-05,6.717985562109705e-09,3.927055307738529e-05,-6.92839740805704e-09,3.9387043248299765e-05,1.0956173030015753e-07,-3.927746604365208e-05,3.9256927050899654e-05,-2.0554418889496056e-08,1.7540254375836231e-12,3.069544515771336e-12,0.0,5.683738570121957e-06,0.00356531660011409,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.640823116457898e-05,-1.8748395180945503e-10,9.640823415820932e-05,-1.8448676040362675e-10,9.640820865274926e-05,-2.100079703122999e-10,-9.640832569984253e-05,9.640822684235038e-05,-1.9181503287589216e-10,1.6078566511183212e-12,1.4616878646530172e-12,0.050025012506243166,6.315265069522685e-06,0.00356531660011409,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.427222930846182e-05,-2.9144235783670736e-11,6.427222968335691e-05,-2.877772182050331e-11,6.427222647083659e-05,-3.1991490666433614e-11,-6.427221713963286e-05,6.427222592968814e-05,-3.253119482073042e-11,1.7377844613097007e-12,1.5916156748443965e-12,0.050025012506243166,1.0104424141442459e-05,0.00356531660011409,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.498354272930496e-05,-7.668402613722611e-10,7.499845712701809e-05,1.4147552543758349e-08,7.487114295356562e-05,-1.1316653742431389e-07,-7.498425332636942e-05,7.501333939124172e-05,2.9029806781110878e-08,1.5428927460226313e-12,1.3967239595573276e-12,0.050025012506243166,1.3893583198259151e-05,0.00356531660011409,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.9277591418431146e-05,1.0993875536726682e-10,3.927759464789294e-05,1.1318033003159893e-10,3.927756712929716e-05,8.565806709689372e-11,-3.927746604365208e-05,3.927759861529212e-05,1.1715197354343528e-10,2.8584118242103486e-12,2.712243037745043e-12,0.0,3.1576325272098016e-06,0.00356531660011409,0.0
