,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004370545010536169,0.007725434106914715,1.6888163844476782e-05,0.0033716312062391954,0.030152647309040544,0.03350840132853243,0.003354742475854021,-0.0045818467124794995,-0.0012272579457868092,-5.4082450343943917e-11,-5.4082450343943917e-11,0.0,0.0002470142283007687,-0.0023494032515741,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00041125620969484984,-0.0002723586713910792,-0.0004939225111186882,-0.0003550250876421696,7.828881302929103e-05,0.00021718703127974413,0.00013889810953789396,0.00040164362731532585,0.0005405422947300515,1.6257217055341698e-11,1.6565795600847686e-11,-0.04999999999999005,0.00025553196031055046,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08529647712704588,0.05870425381936215,0.10312262691961013,0.07652566728226497,-0.02026894378782639,-0.04683311882725565,-0.026569560408658176,-0.0899925543129931,-0.11653820409557253,-3.4938399790513317e-09,-3.4938399790513317e-09,0.0,-0.05603602946125803,-0.030542242270463302,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08402574402098323,-0.9174221605172612,0.00925470158093997,-0.824919764568294,-0.6364271104227458,-1.465215962186224,-0.8340972729357236,0.0938189910905759,-0.7410608234913298,-3.3570698471950386e-08,-3.3570324929500564e-08,-0.04999999999999005,-0.7675234619224602,-0.8363875575603796,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09227961351790487,-0.06351190040588646,-0.11154835252688383,-0.08278618771037842,0.02182873672333616,0.0506293065181828,0.028794284366344017,0.09720347259811421,0.12602574600877553,3.7785442897208025e-09,3.778690458505515e-09,-0.04999999999999005,0.06056448168443119,0.030542242270463302,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07451294374741382,0.6198044666276132,0.002915072901363851,0.5478164693559449,0.4985113651914947,1.0461131940439663,0.5448855126446848,-0.07038224623420922,0.4741197637472747,2.1548218483419893e-08,2.1548218483419893e-08,0.0,0.4970628986128295,0.5403627478620431,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.5896193509030184e-05,5.7506202206789985e-11,-2.5896173577339186e-05,7.742981560446152e-11,-2.5896311523965e-05,-6.053389329175236e-11,2.589625771800417e-05,-2.5896150835743754e-05,1.001877058005768e-10,-1.299278086340995e-13,-1.299278086340995e-13,0.0,-4.684752600250367e-06,-0.0023494032515741,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.542196341059344e-05,4.742877164470944e-07,-2.5549763440251178e-05,3.4648765056890716e-07,-2.4665139077759565e-05,1.2311122235634435e-06,2.589625771800417e-05,-2.568355817977433e-05,2.1269288707049754e-07,1.1368683255483706e-13,1.1368683255483706e-13,0.0,-1.1073051616135967e-05,-0.0023494032515741,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014644017864730923,-0.011455502539371607,-5.926813331346159e-05,-0.010050509276591534,-0.009785521448518656,-0.019775790817792262,-0.009991247064889667,0.001365567587807021,-0.008625815914309247,-3.9251190988361455e-10,-3.9251190988361455e-10,0.0,-0.009097363673350019,-0.011747016257870502,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.053716447535131e-08,-7.053716649634439e-08,1.0939144110047966e-06,1.093914401158454e-06,-6.966351618067266e-06,-6.966351628820187e-06,0.0,2.334202278917529e-06,2.3342022786637096e-06,1.8352302969566553e-12,1.8352302969566553e-12,0.0,-8.517731907190074e-07,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1093280633506208,0.1936064822933471,0.00020594201858021097,0.08439249499799899,0.7555429108410298,0.8403653546683001,0.08418637960429734,-0.1150588573876294,-0.030969341669778837,-1.3799957374549293e-09,-1.3799957374549293e-09,0.0,0.006002871634107405,0.08222911380509351,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.977890769536313e-06,8.472448260301064e-08,-6.981799583901966e-06,8.081564977698777e-08,-6.954743017882376e-06,1.0787221550920889e-07,7.062615745462698e-06,-6.98522519016881e-06,7.739006943137038e-08,9.582175886764838e-13,9.582175886764838e-13,0.0,4.258866124581127e-07,-0.0023494032515741,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.895891440461596e-05,-1.252760066577132e-07,-1.8996925992924285e-05,-1.6328760226064272e-07,-1.873381201174582e-05,9.982642198052242e-08,1.8833641972541472e-05,-1.858620704239201e-05,2.474314318894016e-07,6.496390431704975e-14,6.496390431704975e-14,0.0,-6.814185611245104e-06,-0.0023494032515741,0.0
