,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0037166961178371296,0.0063386816712908195,7.1812984426757e-05,0.002693702973099314,0.027697550859058485,0.03032016516367709,0.002621888105844589,-0.003672825965442692,-0.0010510341569805561,-4.0992223860290154e-11,-3.706190762645885e-11,-0.04999999999999005,0.0001552531005656407,-0.0028293345405160705,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002824879323359564,-0.00023430201675769734,-0.0003499635905368552,-0.00030177770747591773,0.00016145605669675697,0.00020964218618898457,4.8186051704465907e-05,0.00042692958135985695,0.0004751158387898103,1.1222514535443938e-11,1.1254996487789651e-11,-0.04999999999999005,0.00024708581688875393,-0.0028293345405160705,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08682942438930406,0.06026436706223959,0.10328150808051763,0.07671208403958255,-0.021414109010348042,-0.04795043632679954,-0.026542011051639305,-0.08904686074604663,-0.11556523697005956,-3.0334570476138175e-09,-3.0330997461380146e-09,-0.04999999999999005,-0.0558236369019686,-0.025464010864644636,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08276351078251468,-0.9201925235945652,0.007851637183910371,-0.8303368417280308,-0.6789496218861307,-1.5113818637303713,-0.838122672560523,0.08890295608591546,-0.7499648323061465,-2.9684963911176253e-08,-2.9684963911176253e-08,0.0,-0.7750721847007414,-0.8346536894522408,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09305212478346483,-0.0646346496206567,-0.11069256255961388,-0.08228010503284583,0.02300997114584696,0.05146045894489531,0.028443942856014957,0.0954997978627239,0.12397090462666381,3.251264779067998e-09,3.251264779067998e-09,-0.04999999999999005,0.05992313053694356,0.028293345405160705,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0749799832562704,0.6538560703896873,0.003091069422826979,0.5815513206184714,0.5479601960757359,1.1295722011672042,0.5784423711403937,-0.06869946578456024,0.5093455185369911,2.0215743958473053e-08,2.0215743958473053e-08,0.0,0.5315663216917824,0.5771842462652784,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.605680064860504e-05,1.9705215100404466e-06,-6.625966650254554e-05,1.7676555107313524e-06,-6.472208113207203e-05,3.3052419285639035e-06,6.802736709016944e-05,-6.630903226364087e-05,1.7182897092294324e-06,-1.1043863797542515e-12,-9.094946656799717e-13,-0.04999999999999005,-9.132535301333692e-06,-0.0028293345405160705,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.1288388476872274e-05,1.727468752509677e-05,4.9396958727816895e-05,1.538325841372557e-05,6.373271121784348e-05,2.9719006037598598e-05,-3.401368351105734e-05,4.8727373614379204e-05,1.4713673528291888e-05,-4.709883090128425e-13,-4.709883090128425e-13,0.0,2.1816612198565648e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014751097007248298,-0.012909207647668666,2.2556355498339176e-05,-0.011411712838593876,-0.011328734859759474,-0.022761706116941387,-0.011434266614921008,0.0015041020470355007,-0.009930336550929758,-3.932265150972049e-10,-3.932265150972049e-10,0.0,-0.010402465098549895,-0.014146672702580352,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.277261991896912e-05,1.4427871543289282e-05,4.2567411283071606e-05,1.4222662947694395e-05,4.412275330613905e-05,1.5778004555027715e-05,-2.8344736250707602e-05,4.348736116794228e-05,1.5142612591107647e-05,3.2481952345713277e-13,7.470849039514054e-13,-0.04999999999999005,1.7250344536824603e-05,-0.0,0.0
