,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021350201261774037,0.0021308313448929438,0.0008169588804579276,0.0008127701543833671,0.01905115797326355,0.01904696848343137,-4.188691853520614e-06,-0.00037846258823685103,-0.00038265126424164405,-5.944197411957805e-12,-4.9210158902273635e-12,0.0,2.293054483439145e-05,0.02092050209205021,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00035650079468697025,-0.00012612356391716653,-0.00037569562757192227,-0.0001453184410354998,-0.00011015227319953297,0.00012022552509572925,0.00023037805205852055,-2.1572046311532675e-06,0.0002282208424567483,1.0069405451950381e-12,1.0069405451950381e-12,0.050025012506243166,0.00017197908631253096,-0.0041841004184100415,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09444392624996421,0.06924192019996038,0.10377961397698522,0.07857525736636488,-0.025371280364259473,-0.050543119069870364,-0.025178226744106875,-0.08551437513018172,-0.11067107087101144,-1.2751115497476262e-09,-1.2751115497476262e-09,0.050025012506243166,-0.05428806491224796,-0.03347280334728033,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05725634619073832,-0.8765893498923036,0.003224550187487038,-0.8166042773496444,-0.8334745860955264,-1.6464441340945597,-0.8198023925975508,0.05265778660319907,-0.7675762957888115,-1.3312890875835882e-08,-1.331261477923478e-08,0.0,-0.7822526067228321,-0.8284518828451883,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09807579309273057,-0.07206023583902978,-0.10778767084647103,-0.08177464267230213,0.026567476230649614,0.05261549195934135,0.026041097266362948,0.08911441361611383,0.11517871725361062,1.326741614153675e-09,1.326741614153675e-09,0.050025012506243166,0.05639767503766712,0.012552301255230125,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.055860229955279325,0.7265091175517113,0.003192855388380718,0.6734887270186855,0.7317989020788236,1.4069784340323421,0.6702744707357375,-0.04383242516600132,0.6261482480139419,1.0872213163071928e-08,1.0872684151391455e-08,0.0,0.6395988209457921,0.6652719665271967,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00018858176194449112,8.467672492842668e-06,0.00018795941958876948,7.845331245988074e-06,0.00019656896979733024,1.6454865964767767e-05,-0.0001801137497875515,0.00018794856042783978,7.834472121049617e-06,-1.4779288647217495e-12,-1.3967239820447301e-12,0.0,-6.0192680209385836e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011608186651106698,-1.2016415907670889e-06,0.00011617915510728826,-1.1043531113722416e-06,0.00011483325447194687,-2.4502521477478033e-06,-0.00011728337195602059,0.00011607549596373287,-1.2080121265244602e-06,-2.517351362987595e-12,-2.4848694099167874e-12,0.0,-9.458849747189203e-05,0.029288702928870293,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0018334150692437584,-0.022160763953028455,-0.0001723532895725106,-0.020500039829372152,-0.023151658154120354,-0.043474673524821594,-0.02032772157530302,0.0012927500289819907,-0.01903523433294877,-3.3133216229877374e-10,-3.3133216229877374e-10,0.050025012506243166,-0.019522492614431886,-0.02510460251046025,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0001792280179878717,5.074093335929511e-06,-0.0001772476858870834,7.05442909112556e-06,-0.00020464381020043952,-2.034174569802177e-05,0.00018430244164107211,-0.0001750050146426032,9.297104465178532e-06,-7.308439440931728e-13,-6.983619910223651e-13,0.0,-5.159372589375929e-05,-0.012552301255230125,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05592324287081847,0.0888060980508837,0.00015171041172289584,0.03301623656971778,0.7717010066704769,0.8048190984640784,0.03286447629916591,-0.050488794126453726,-0.017640910705061682,-3.0165989816859094e-10,-3.0165989816859094e-10,0.050025012506243166,-0.002272990257416059,0.12133891213389121,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.143937196248379e-05,-7.202344177342299e-06,5.19627635898468e-05,-6.678952868369222e-06,4.47221082957541e-05,-1.3919603906173106e-05,-5.864168597801029e-05,5.208969579077358e-05,-6.552020726963049e-06,8.12048826770192e-14,3.735424603142883e-13,0.0,-0.00013758326905002479,0.02510460251046025,0.0
