,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016958456324663192,0.002709343608275866,2.681829416163404e-05,0.0010402993547085752,0.019910512367109955,0.020924194945065522,0.0010134807887412656,-0.0015241196231035358,-0.0005106542810211011,-9.614658071902313e-12,-8.396584836441716e-12,0.0,-4.594512172027179e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011648850567496306,-0.000155468490582419,-0.00014143349363808839,-0.0001804134688214091,0.00015574468778078602,0.00011676459675445379,-3.898003031547771e-05,0.00029721224093125936,0.0002582320947613082,3.767906541691447e-12,3.751665565218639e-12,0.050025012506243166,0.00013895597776008466,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09295640775926689,0.0672446892748644,0.10374984777718316,0.07803535669118325,-0.024836098292180565,-0.0505175584261086,-0.025687839991114347,-0.0860461924215488,-0.11171192900443203,-1.5729385713914512e-09,-1.572516306003158e-09,0.0,-0.054629870301999096,-0.02595885521448504,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06461942973892389,-0.8934745807336961,0.003874737815499021,-0.8255484977081561,-0.8121197292496253,-1.6347751792968075,-0.8293910987931191,0.06098170079429065,-0.7689151747971026,-1.6291079885226575e-08,-1.6291096126203046e-08,0.050025012506243166,-0.7858363964815474,-0.8306833668635213,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09701954292370327,-0.07035710838056324,-0.10830415090016464,-0.081644728030145,0.026133247210741124,0.0528285491737465,0.026688327436434227,0.09013173833582891,0.11684412042571463,1.6457306279425764e-09,1.6457143869661034e-09,0.050025012506243166,0.057137801578563796,0.02595885521448504,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.062242576112251785,0.7254130595238986,0.0032673453426472474,0.6660469657145355,0.7058594596806194,1.373295565257226,0.6627579657803644,-0.05048887744105731,0.6119344692822369,1.2987697752610381e-08,1.2988639729245802e-08,0.0,0.6276372569887939,0.6619508079693686,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.796033417286836e-05,2.1274237575857755e-10,7.796037179013917e-05,2.50366459184932e-10,7.795992360722006e-05,-1.9782111108870426e-10,-7.79600606566147e-05,7.796040242047233e-05,2.8099498018991207e-10,-9.744585883684777e-14,4.872292941842388e-13,0.0,-6.723676368150372e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011134616887369949,9.02626623980642e-07,0.00011126089140649516,8.173492681572881e-07,0.00011227683099706744,1.8332877258459785e-06,-0.00011044341926781406,0.00011118343567105862,7.398936086790305e-07,-6.496390589123184e-14,-6.496390589123184e-14,0.0,1.0085514487847681e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001639680178438069,-0.01985604899348383,3.4772394624852996e-05,-0.018181901449868677,-0.019913554357505803,-0.03812659428165747,-0.01821666751012795,0.0015439208204630962,-0.016673027940579933,-3.5254287629524246e-10,-3.525591172717152e-10,0.050025012506243166,-0.017125203650386972,-0.01297942760724252,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0001150219612379696,-1.9182642620014345e-06,0.00011730045073508365,3.602225830771717e-07,9.015602522598364e-05,-2.6784171201666135e-05,-0.00011694009098492207,0.0001194211489489773,2.4809183178971744e-06,1.2180732354605972e-12,1.2018322589877891e-12,0.050025012506243166,1.4567965383853459e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0649523368640467,0.10465978191821375,0.00016071244837381844,0.03984244710337929,0.7720455155352766,0.8120335469774245,0.03968167088161959,-0.060047884987725834,-0.020390042110191724,-4.2497763136396593e-10,-4.249938723404387e-10,0.050025012506243166,-0.0018501316075959675,0.03893828282172756,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.456615028607908e-05,1.0934648254885852e-07,8.456226818147542e-05,1.0546438290181022e-07,8.460851696941721e-05,1.517131445264377e-07,-8.445673237372272e-05,8.45590838176221e-05,1.0228003628568182e-07,2.111326941465035e-13,1.9489171767369552e-13,0.050025012506243166,5.603063591841902e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2898553883104931e-05,-9.479121603504611e-08,1.288334640922998e-05,-1.0999868574719651e-07,1.3064518163049207e-05,7.117304568906093e-08,-1.2993343421386371e-05,1.3149000798142008e-05,1.5565567500313284e-07,-2.111326941465035e-13,-2.2737367061931145e-13,0.0,-2.8015318136248673e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.5465942898272006e-05,1.0738490915580282e-08,-4.546424516964015e-05,1.243624052456726e-08,-4.548447088078324e-05,-7.789488235462066e-09,4.547670207107466e-05,-4.5462636414419854e-05,1.4044989852118502e-08,9.582176118956698e-13,9.419766354228617e-13,0.050025012506243166,-3.8100832656285295e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.67291705769866e-05,0.0026159087917695095,5.910056038290354e-05,0.0026382807585879284,-0.00020741746527712566,0.0023717558589362035,0.00257917867388575,8.928351823931137e-05,0.0026684644949069515,5.596640492529624e-11,5.5950163948823423e-11,0.050025012506243166,0.0026580933816372217,0.00648971380362126,0.0
15,O + [Pt] <=> O.[Pt],0.0001496473483575221,2.2367515521877215e-07,0.00014964926129448108,2.2558808730083277e-07,0.00014962647182159423,2.0279863149844294e-07,-0.0001494234495961214,0.00014965184301622645,2.2816980454897858e-07,8.44530776586014e-13,8.28289800113206e-13,0.050025012506243166,2.465347990389008e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.750766612734359e-05,5.7495279630649096e-08,9.75082197725692e-05,5.804893833983638e-08,9.7501623971962e-05,5.1453135640726695e-08,-9.745007582076839e-05,9.750894114430603e-05,5.8770309919034585e-08,6.496390589123185e-13,6.333980824395105e-13,0.050025012506243166,2.241225423861185e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008177577382468744,0.848208618435791,-0.0009664113856185338,0.8554815449133154,-0.08687550064998777,0.7688366818990584,0.8564562331894793,0.00877563726298602,0.865307029944808,1.8348048278437122e-08,1.8348324375037156e-08,0.0,0.8618318689819572,0.8631319358816276,0.0
18,[H] + [Pt] <=> [Pt],7.151625863053842e-05,5.281859681564191e-08,7.147570744770964e-05,1.226744536402154e-08,7.195880748271862e-05,4.953671337761066e-07,-7.146338892667705e-05,7.145743140904732e-05,-6.008576916361969e-09,-1.1855912825149812e-12,-1.2018322589877891e-12,0.050025012506243166,-3.361838200169656e-06,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.00010208517112355723,4.634995817025051e-06,0.00010188226040512827,4.432085303845262e-06,0.0001042996051538084,6.849427693294834e-06,-9.745007582076839e-05,0.00010171133358652584,4.26115865021727e-06,1.705302529644836e-12,1.6890615531720278e-12,0.050025012506243166,7.844289031797556e-06,0.00648971380362126,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001536488728534908,-0.00022418120431537582,-0.001559868425979328,-0.00024756120857439054,-0.0012813380862985138,3.09727863319804e-05,0.001312327687984827,-0.0011765845181880355,0.0001357277291616976,-2.2899776826659228e-12,-2.3062186591387305e-12,0.0,0.001120612724114106,0.00648971380362126,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00012030050025517505,3.360268593181404e-06,0.00011821696610110598,1.2767368733104319e-06,0.00014303882179453036,2.6098563529044805e-05,-0.00011694009098492207,0.00011628080456007468,-6.594223982804805e-07,9.744585883684777e-13,9.582176118956696e-13,0.050025012506243166,2.01710290078843e-05,0.00648971380362126,0.0
22,[OH] + [Pt] <=> O[Pt],3.8981223487978386e-05,1.1779741452137137e-09,3.898119925900692e-05,1.15375430987191e-09,3.898148781830451e-05,1.4422934999633415e-09,-3.898003031547771e-05,3.898184770651089e-05,1.802198227297975e-09,3.248195294561592e-14,6.496390589123184e-14,0.0,-1.568857816016193e-05,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00011694023913271641,1.1389043549478485e-11,0.00011694023922467504,1.1485527489929629e-11,0.00011694023809364657,1.0356589373812529e-11,-0.00011694009098492207,0.00011694023940943173,1.1680405067992611e-11,7.146029648035504e-13,7.633258942219741e-13,0.0,1.2326739927803336e-05,0.01297942760724252,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00014906440323652964,-3.5926910020777123e-07,0.00014900675855881882,-4.169136885264087e-07,0.0001496934992503181,2.6982598573141117e-07,-0.0001494234495961214,0.00015002041887336276,5.967451144038235e-07,1.0231815177869016e-12,1.0069405413140935e-12,0.050025012506243166,2.353286717586502e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0022379641077506962,0.20863278401864013,-0.0002339946228250235,0.21064097938358875,-0.02410796915614443,0.1867166604948879,0.21087546744367158,0.00237581199773867,0.21325628944607528,4.522852092053452e-09,4.524021442359494e-09,0.0,0.21233257835783081,0.22065026932312284,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004482495253099275,-0.0006366379914026735,-0.004548887960730852,-0.0007030332525141834,-0.0037579289051794668,8.795622355606852e-05,0.0038460296597995023,-0.003464394888746833,0.0003815015294003853,1.5753747178623723e-12,1.965158153209763e-12,0.0,3.698021986388235e-05,0.00648971380362126,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.8470138973652675e-05,5.930014694565218e-11,5.847014341930975e-05,6.375670429946539e-11,5.8470090456674975e-05,1.078725942698097e-11,-5.847004547963139e-05,5.847010672963042e-05,2.707090594071453e-11,4.5474734123862295e-13,5.034702706570468e-13,0.0,-1.1206127264156152e-05,0.00648971380362126,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0001108148382299554,-6.125382347612972e-06,0.00011129860624278127,-5.641614898683216e-06,0.00010553531223468908,-1.1404902176663585e-05,-0.00011694009098492207,0.00011188300115335969,-5.057220665834045e-06,8.60771753058822e-13,8.445307765860139e-13,0.050025012506243166,8.964901759822619e-06,0.00648971380362126,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00013696241583805723,5.321228176007308e-07,0.000136921695157574,4.914022051243966e-07,0.00013740681452940835,9.765209048036906e-07,-0.0001364301061619054,0.0001368877497887116,4.5745687246596686e-07,8.7701272953163e-13,9.257356589500538e-13,0.0,2.6894705343845733e-05,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.095348364245415e-05,-3.1949916607968663e-12,9.095348391345069e-05,-2.9014486983722753e-12,9.095348057849499e-05,-6.254969819827369e-12,-9.095340410366037e-05,9.09534865321895e-05,-2.942489776164623e-13,7.633258942219742e-13,7.470849177491662e-13,0.050025012506243166,5.603063591841902e-06,0.01297942760724252,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.176699663128133e-05,-1.9696429297844668e-05,5.332141916200318e-05,-1.8142007867112303e-05,3.480305134346961e-05,-3.666036244582151e-05,-7.146338892667705e-05,5.5193208489463275e-05,-1.627021988124416e-05,8.120488236403981e-14,1.624097647280796e-13,0.0,-2.8015318136248673e-05,0.00648971380362126,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008678609297211182,0.006310899021565926,0.000132434503303371,0.007311266264024659,-0.011784427441637577,-0.004606451171252154,0.0071788222534856045,0.001079606127380131,0.008258505883873401,1.762145947299664e-10,1.7619835375349355e-10,0.050025012506243166,0.007966435855895963,0.00648971380362126,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.846300259507183e-05,-7.07707178685441e-09,5.846187925170154e-05,-8.200411059789691e-09,5.847526200810163e-05,5.1823347821669394e-09,-5.847004547963139e-05,5.8460813424312004e-05,-9.266232934421442e-09,6.496390589123184e-14,5.684341765482786e-13,0.0,-4.482450928194718e-06,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.00015608615221845626,1.6578752510357087e-07,0.0001559833618104444,6.29972764111391e-08,0.00015720793906041472,1.2875726173098688e-06,-0.00015592012132605907,0.00015588784258844545,-3.2521791490456635e-08,2.2737367061931148e-13,4.2226538829300695e-13,0.0,2.6894705343845733e-05,0.00648971380362126,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00013041516790065306,4.815640163523454e-07,0.00013011689991660716,1.8329642073922904e-07,0.000133670268504891,3.7366603787295412e-06,-0.00012993343443196774,0.00012983968290511367,-9.392023093009098e-08,3.410605059289672e-13,3.248195294561592e-13,0.050025012506243166,1.568857811187852e-05,0.00648971380362126,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.2993208615058587e-05,1.3315678607002112e-10,-1.2993222780199932e-05,1.190044968720981e-10,-1.2993054097008954e-05,2.8766708741874915e-10,1.2993343459875316e-05,-1.2993247340949206e-05,9.444112838107498e-11,3.2481952945615924e-13,5.846751530210866e-13,0.0,-2.9135930864273736e-05,0.00648971380362126,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.09750126898927e-05,2.1525843169145508e-08,9.096174668906653e-05,8.259868207986905e-09,9.11197889742983e-05,1.663019900370298e-07,-9.095340410366037e-05,9.094942703535978e-05,-4.059791524475758e-09,1.299278117824637e-13,8.607717530588219e-13,0.0,2.241225423861185e-06,0.00648971380362126,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.012884127470890985,0.020401745108603445,0.00023556411818004736,0.007752231007766557,0.1509222295766714,0.1584502230542654,0.007516649183057473,-0.011518340475122877,-0.00400255708530938,-8.226054583477233e-11,-8.214685899946267e-11,0.0,-0.0003328219790968306,0.01297942760724252,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.197334170744458e-05,-5.906603117740413e-11,5.197342171706714e-05,2.094154423229316e-11,5.1972468535042134e-05,-9.32236600327517e-10,-5.197337376252338e-05,5.197349791629291e-05,9.714054291486079e-11,-8.282898001132061e-13,-6.171571059667025e-13,0.0,-1.9050416344237117e-05,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.00014292702764576835,4.5487316619017456e-11,0.00014292699434076026,1.219209789834153e-11,0.00014292739100824216,4.088494371412407e-10,-0.0001429267778790134,0.00014292696472015284,-1.7437450282227742e-11,4.8722929418423887e-14,3.248195294561592e-14,0.050025012506243166,2.9135930799895857e-05,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.00013643030246720178,1.0177150160900363e-11,0.00013643030246878395,1.01926539766653e-11,0.00013643030244993477,1.015150839611327e-11,-0.0001364301061619054,0.00013643030256725754,1.0273127348957358e-11,1.3155190942974448e-12,1.3804830001886767e-12,0.0,1.905041627985924e-05,0.00648971380362126,0.0
