,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.014049843783212626,0.01656227462705287,0.009157675977917834,0.011669983926674326,0.04449625435699356,0.04700945003836278,0.002512077900828849,0.004247874200404001,0.006760058811148177,3.250956191006613e-10,3.020171920265026e-10,0.050025012506243166,0.0163429846224398,0.0025661423182529704,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011469252630165192,-0.010114377280834703,-0.010511503623678507,-0.0091566152965729,-0.017429804401656458,-0.016075009819648177,0.0013550307612385799,-0.008762973889618532,-0.007408061869366306,-3.689787365912936e-10,-3.920571636652921e-10,0.050025012506243166,-0.01696283666220297,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09674039572517265,0.06947458328103824,0.11296611219525808,0.08569587995341613,-0.004240364781120428,-0.03147867061050632,-0.027239460881877984,-0.08057446475296572,-0.10779197758502532,-2.8790053557843844e-09,-2.902083782857804e-09,0.050025012506243166,-0.03891411662518744,-0.020529138546023763,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08295764584323422,-0.9188498549872639,0.009154439659227919,-0.827508366500358,-0.6562172897551644,-1.4873136877055126,-0.836586221378729,0.09217144685810885,-0.7451858681450761,-3.165577379515771e-08,-3.1677747835847966e-08,0.0,-0.7704473842045266,-0.8416946803869743,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09246796079489926,-0.06431606170215245,-0.11093318899784174,-0.08278649302874652,0.02245040292067172,0.050634683657838034,0.028177954672829866,0.09659108370359483,0.12479625576821558,3.505322359081477e-09,3.483884270595242e-09,0.0,0.0600381556658227,0.023095280864276733,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06550376810281297,0.6285906756660002,-0.005532282600676038,0.5571548921014133,0.5075966911872776,1.073171336557589,0.5627183058690459,-0.07750004415875805,0.4847821547747658,2.0642118245528774e-08,2.0619039818449926e-08,0.050025012506243166,0.49951973271420635,0.5568528830608945,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00033253989943772696,-0.0004688138871817628,-0.0002800484296306769,-0.00041632248892047957,-0.0006592206072906572,-0.0007954941498767157,-0.00013627444090393297,-0.00020565058065976583,-0.0003419247413108153,-8.282897823916533e-12,-3.136132489799831e-11,0.050025012506243166,-0.0005809666242552967,-0.005132284636505941,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.006587794126078149,-0.0060967242485453444,-0.005948549780930337,-0.005457476764082123,-0.010566131861858945,-0.0100750815220394,0.000491102230333327,-0.005361297167018974,-0.0048702212661215485,-2.1844112888564191e-10,-2.415195559596752e-10,0.050025012506243166,-0.010480545316506088,-0.005132284636505941,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00027462343064040456,-0.01124854260868908,0.0010770534708225382,-0.009897014039585228,-0.008686785797715932,-0.019659781829347175,-0.010973949315077952,0.0024439649009260376,-0.008530252613612763,-3.57707499160317e-10,-3.807859262343181e-10,0.050025012506243166,-0.008097424853203247,-0.012830711591264851,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005001473256683447,-0.00439726774894447,-0.0045386472111163525,-0.003934438906829073,-0.007881871552210333,-0.007277683448869718,0.0006042357284319035,-0.004114823808471951,-0.0035106129432741578,-1.6137033878124446e-10,-1.8444876585529092e-10,0.050025012506243166,-0.007558584095761058,-0.007698426954758911,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10073551869235182,0.18014258120064702,-0.0037752368588050297,0.07554892024369358,0.7511582963920873,0.8310813207651792,0.07932715189038178,-0.11276052766028553,-0.033522825484950086,-1.4301965985723802e-09,-1.4529989290520033e-09,0.0,-0.0023479384207650195,0.07185198491108317,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00040913066398296546,-0.0005608317794352259,-0.00035528611081009825,-0.0005069873079504684,-0.0007442322873350975,-0.000895932894449353,-0.0001517017361021265,-0.0002809187628302401,-0.0004326200727629736,-1.4714324369545842e-11,-3.779275144362613e-11,0.050025012506243166,-0.0006726251036086298,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.000761651389509969,0.0007230828577420715,0.0006878252873850373,0.0006492567840757016,0.0012211081999918565,0.0011825394910049084,-3.856823800355003e-05,0.000626441931376269,0.0005878734517688435,2.988339607060083e-11,1.0118128126076098e-11,0.0,0.0012827557893592926,0.0025661423182529704,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0064390686694076,-0.0060405558724049326,-0.005807528180174311,-0.005409012866243889,-0.010369461451231283,-0.009970964318363909,0.00039853845917643015,-0.005227761759125956,-0.004829244134587458,-2.045226123462371e-10,-2.2237144510791962e-10,0.0,-0.010329169949090099,-0.005132284636505941,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00043584031716413876,0.004860922108320145,0.000496435181098799,0.0049215196535866545,5.872812893887687e-05,0.00448379323261311,0.004425062504953148,0.0006188746473858262,0.005043964537931128,2.2115337189857146e-10,1.9807494482443673e-10,0.050025012506243166,0.005403683987560312,-0.0,0.0
15,O + [Pt] <=> O.[Pt],0.010384984302339008,0.00987068772509678,0.009460125227902213,0.008945833406656835,0.016140845553208213,0.015626519376823238,-0.000514243173170948,0.008689720466875916,0.008175432607415262,3.80688480377654e-10,3.576100533034825e-10,0.050025012506243166,0.0167174882072838,0.012830711591264851,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00933073187006484,0.00910444376147988,0.008494344073928878,0.008268057857805523,0.014535992043795092,0.014309692157399755,-0.0002262669962132852,0.00779588681283592,0.007569602177112268,3.5397207465149186e-10,3.308936475773265e-10,0.050025012506243166,0.01529307840434676,-0.007698426954758911,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02296183037821472,0.7279461455685121,-0.00906258002320749,0.7419497904739084,-0.1094638270021161,0.640794449369674,0.7510804377628499,0.010717665861172789,0.7618786019156911,3.240336216718262e-08,3.2380283740101057e-08,0.050025012506243166,0.7493682485602093,0.7493135569298673,0.0
18,[H] + [Pt] <=> [Pt],-0.0004679512296930271,-0.0007327852245971314,-0.0003977610250796771,-0.0006625952058846297,-0.0009047800288825283,-0.0011696128669268298,-0.000264835234200703,-0.00030913743842095,-0.0005739718539128973,-1.5818710746068046e-11,-3.8897137820148076e-11,0.050025012506243166,-0.0009448230120088582,-0.005132284636505941,0.0
19,C + [Pt] <=> C.[Pt],-0.0004448458734007442,-0.0008408113553017947,-0.00036263315063419225,-0.0007585989580936357,-0.000956496824812001,-0.0013524602807756451,-0.0003959672433450177,-0.00026216536885311577,-0.0006581315741081609,-4.006648810118057e-11,-6.233286636898886e-11,0.0,-0.0011276770491087898,0.007698426954758911,0.0
20,[CH3] + [Pt] <=> C[Pt],0.009102668375684145,0.00968895895628371,0.008146843379530262,0.008733128356712928,0.015051246067161933,0.015637571520518683,0.0005862372173700331,0.007689351192742757,0.008275633487951985,3.7219444986410824e-10,3.491160227899387e-10,0.050025012506243166,0.017641942668286524,-0.0025661423182529704,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0065813887761431876,-0.006000332234606686,-0.005952947904365009,-0.005371887711013259,-0.01049249108605011,-0.009911457271755283,0.0005810947856426793,-0.005375589692904876,-0.004794526144518064,-2.18246237172138e-10,-2.4132466424617133e-10,0.050025012506243166,-0.010320374438445962,-0.005132284636505941,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0004300674456127065,-0.0004892051562049379,-0.0003767196987772286,-0.00043585744094609886,-0.0007620771942734101,-0.0008212147085498556,-5.913796492909737e-05,-0.0003016762916104335,-0.0003608140781205029,-1.0589116433712902e-11,-3.132884294574766e-11,0.0,-0.000576337408110498,-0.005132284636505941,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0009651885885014075,0.0007414906490635953,0.0008892653220502843,0.0006655675524398628,0.001437697103024614,0.0012139981066067401,-0.00022369578034960833,0.0008251318739118968,0.0006014342477788583,2.8665322861201337e-11,8.331620752290591e-12,0.0,0.001304513105166267,-0.0025661423182529704,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00016829114905118027,-0.00046912289909878337,-0.00011516760898132334,-0.0004159995188570244,-0.0004989055467118343,-0.0007997363021818619,-0.00030083225632444394,-3.8552455692764786e-05,-0.00033938459603503326,2.1600498246684296e-12,-2.091837724941575e-11,0.050025012506243166,-0.000579114937789632,-0.0025661423182529704,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0031555408768909467,0.3354956783242395,0.008303747968850557,0.3406609944348245,-0.028884330419310825,0.30334932903567485,0.332329650649388,0.0162419502347741,0.34862557770064084,1.4862360866928194e-08,1.4839948319871819e-08,0.0,0.3543618654729545,0.3284662167363802,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.007605497247226537,-0.0016304460421352213,-0.007721195199663246,-0.0017461509081425494,-0.006885450940019249,-0.0009103567085517911,0.005975505672008627,-0.005835293119659014,0.00013986386407758547,-1.4015962396156802e-11,-3.446335133793496e-11,0.0,-0.0006837352223251659,0.0025661423182529704,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.006735259292021315,-0.006113066961620946,-0.006096068525647596,-0.005473872218001323,-0.010713263580194065,-0.01009109600232568,0.000622234239493774,-0.005508955610303917,-0.004886755649410885,-2.2802330479958457e-10,-2.475124761499193e-10,0.0,-0.01048656329747109,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.006776593109947336,-0.006061843538258525,-0.006144311880352123,-0.005429557789130353,-0.010711595890014382,-0.009996874445642854,0.0007147980106506709,-0.005563623326747168,-0.004848865084760651,-2.2929010093736006e-10,-2.5009479135384563e-10,0.0,-0.010408329544887329,-0.0025661423182529704,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.004946763356641095,-0.004473683040690377,-0.004476128539572514,-0.004003045997050673,-0.007875759548351069,-0.007402693089595183,0.0004731037192714566,-0.004044993569878406,-0.003571908987606192,-1.66470005284597e-10,-1.8923985381226114e-10,0.0,-0.007696534736426838,-0.005132284636505941,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.001495171729870996,0.0013743227772679172,0.0013620537744202619,0.0012412049826903255,0.002323631440925253,0.0022027814871576055,-0.00012084714572187163,0.0012491857576397219,0.0011283371023239738,5.822389940929564e-11,3.5145472335198516e-11,0.050025012506243166,0.002405340700697186,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-99.9999999999998,-99.99998020179623,-99.99999999999989,17.4276551601302,-99.99999999999926,1229.1539076478502,-6187.612712461494,-99.99999999999979,-100.00000000001288,1.6772723711153225e-05,1.677270063272228e-05,0.050025012506243166,5990.679929728867,0.05902127331981832,0.0
