,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003039244528022163,0.0049674680597326885,0.00011231101916703581,0.002040478114764482,0.025097604732245135,0.02702625358553627,0.0019281649300569273,-0.0028009540646098553,-0.0008728431415605592,-3.072792711026123e-11,-3.0890336873000405e-11,0.050025012506243166,7.578329182691623e-05,0.010695568469464152,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002579953244365957,-0.00022585932519111947,-0.00030738424197199833,-0.00027524825861078336,0.00011421625116792143,0.000146352370040787,3.213608214904239e-05,0.00034974601719198114,0.00038188221172398405,8.006801303043755e-12,7.844391540304518e-12,0.050025012506243166,0.00018693211986187792,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08866560942075778,0.062226328095698745,0.10343864880115561,0.07699546505076837,-0.022669008526025113,-0.04907887985476567,-0.026415859542210287,-0.08802622911265172,-0.11441883576981254,-2.534274419735403e-09,-2.5344368294981383e-09,0.050025012506243166,-0.055545995282794663,-0.014260757959285535,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07936384714333262,-0.9188877663926505,0.006439816567929376,-0.833805017107252,-0.7260092578637694,-1.5601001223360456,-0.840190726933551,0.08173391470917786,-0.7591435329965162,-2.534828237026344e-08,-2.5348444780026135e-08,0.050025012506243166,-0.7821467245492013,-0.8413847195978467,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09422213240084822,-0.06617236263009336,-0.10992498418540961,-0.08187962318246356,0.02411986609329163,0.052202861828405264,0.028076223787512535,0.09357334026360792,0.12167583591153878,2.6956772419456442e-09,2.696018302447392e-09,0.0,0.059087601121499723,0.02852151591857107,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07343778782603133,0.686597861871894,0.003147923911635362,0.6158773248526912,0.6031659597297122,1.2195717318578096,0.6127101132928752,-0.06504508436884279,0.5472664911138961,1.8317287644685763e-08,1.8317125234922994e-08,0.050025012506243166,0.5680393477460746,0.6203429712289208,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00010981544551395444,6.265733675019721e-06,0.00010921916942284195,5.669458217890988e-06,0.00011430918359966124,1.075946712037024e-05,-0.00010354959812333151,0.00010905526685898877,5.505555808214559e-06,-1.3642420070094837e-12,-1.4616878646530158e-12,0.0,3.0944844157497234e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.313478767104675e-05,-1.1849451417397858e-05,6.43121045202086e-05,-1.0672135456061251e-05,5.426212993465812e-05,-2.0722102489775e-05,-7.498419174514397e-05,6.455491117431148e-05,-1.0429328979878103e-05,-2.095085939335993e-12,-1.754025437583619e-12,0.0,3.7891645845494147e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016140456614343853,-0.014796767923373703,-2.5651071683770904e-05,-0.013208582730659044,-0.013584724155294247,-0.026765868330458843,-0.013182935040526632,0.001498986450942832,-0.011684146199994359,-3.9262560142207465e-10,-3.927880111848132e-10,0.0,-0.012165112922891068,-0.003565189489821384,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.901930907413202e-05,-8.11153168085762e-06,5.143025495092678e-05,-5.700587189813705e-06,3.084960600359556e-05,-2.6281224374077692e-05,-5.713081275637507e-05,5.3248423428123655e-05,-3.882419751607425e-06,-1.786507390131467e-13,-3.4106050175237036e-13,0.050025012506243166,-1.5103103458283552e-14,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0898511388729036,0.15198668764987308,0.0001314824713035748,0.06221133349249067,0.7660087940837756,0.8285640999738925,0.06207976939716365,-0.08916877561049957,-0.02714436198361399,-8.915808745095193e-10,-8.917432842722572e-10,0.050025012506243166,0.0009403443462617292,0.07130378979642768,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.65774822179556e-05,-1.265403104380917e-06,6.67378513907737e-05,-1.1050340496022842e-06,6.536888589115191e-05,-2.4739985898097553e-06,-6.78428401457937e-05,6.676348326501294e-05,-1.079402171117805e-06,1.4616878646530182e-13,-1.6240976273922398e-14,0.050025012506243166,9.47291147647664e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00013470446708991818,-4.5520765814374845e-06,0.00013513770640284414,-4.118837865558106e-06,0.0001314394291346264,-7.817109975728837e-06,-0.0001392563560816558,0.00013561898163723737,-3.637563300966597e-06,-1.3967239595573286e-12,-1.5591337222965502e-12,0.050025012506243166,1.389360349681866e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.7936084801946046e-05,-2.765438931659636e-06,5.8235943744661996e-05,-2.465580161766157e-06,5.567624643499125e-05,-5.025275907770737e-06,-6.070148856565696e-05,5.830287397523855e-05,-2.3986499736029046e-06,-9.094946713396558e-13,-1.0719044340788784e-12,0.050025012506243166,1.5156658353300763e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.7888485704304724e-06,0.0037928394171746305,4.890914809646705e-05,0.0038445393761186793,-0.0003924024250472936,0.003403211052439188,0.0037956283716058382,0.00012121833705658367,0.003916851309663325,1.3062617217115807e-10,1.3046376240841864e-10,0.050025012506243166,0.003900944947541515,0.003565189489821384,0.0
15,O + [Pt] <=> O.[Pt],6.0606769167413025e-05,-1.4377468030085133e-05,6.21286816852727e-05,-1.2855556651954777e-05,4.9137122050140245e-05,-2.584710652772174e-05,-7.498419174514397e-05,6.25672990608282e-05,-1.2416939610260887e-05,-1.9326761765967688e-12,-2.0950859393359894e-12,0.050025012506243166,-6.946801763512433e-06,0.003565189489821384,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2650539443472211e-05,1.9385106812978577e-06,1.248809496507537e-05,1.7760662098886125e-06,1.3874775900808258e-05,3.162747016491468e-06,-1.0712027408632156e-05,1.2432073046124913e-05,1.720044294873105e-06,-1.104386386626725e-12,-1.2505551730920246e-12,0.0,-3.7891645996525183e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012360363387060081,0.783973289759814,-0.0018725213497016828,0.7945446603372287,-0.0914002857923182,0.7043038680446192,0.7964320950479488,0.012959998605744559,0.8094953112420968,2.706011375148741e-08,2.7059951341724626e-08,0.050025012506243166,0.8044415374815668,0.7986024457199901,0.0
18,[H] + [Pt] <=> [Pt],5.141666285610027e-05,-5.714179271469105e-06,5.1975899257734056e-05,-5.154943202343833e-06,4.720206831569447e-05,-9.928771391062218e-06,-5.713081275637507e-05,5.2105828016763644e-05,-5.025014508710673e-06,5.197112407655176e-13,3.5730147802629277e-13,0.050025012506243166,3.7891645845494147e-06,0.003565189489821384,0.0
