,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004059827078936145,0.007024612234566629,5.996085323618081e-05,0.0030246274262538462,0.02894960274981207,0.03191512580385787,0.00296466479537541,-0.004109189821414153,-0.0011446468497386057,-4.531232338933057e-11,-4.6497914646470205e-11,0.050025012506243166,0.00017862825308967371,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002941149164932909,-0.000258117357932561,-0.00036865627358343306,-0.00033265874184704435,0.00016973001016341323,0.00020572773569259574,3.599766444237208e-05,0.0004679484226684517,0.000503946255564664,1.7280398597221408e-11,1.6094807340081026e-11,0.050025012506243166,0.0002466550748725965,-0.0076986245124204475,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08608359494482108,0.05943783290502905,0.10325631253594092,0.07660597863032013,-0.02077625095612788,-0.04739356386569573,-0.026622844138481486,-0.08947511982441886,-0.11607414314119656,-3.2621949464615474e-09,-3.263348055766398e-09,0.0,-0.05595044122940072,-0.03079449804968179,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08359485460974149,-0.9191523879347626,0.008565471151839922,-0.827762758980677,-0.6570764923765517,-1.4878382476512753,-0.8362566008146264,0.09160726955990282,-0.7454154030932347,-3.167472701406496e-08,-3.16757664365366e-08,0.0,-0.7712797755481703,-0.8417162800246356,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09258319536985594,-0.0640429253303513,-0.11107010843662934,-0.08253511950143078,0.022454431669531226,0.05102756418357942,0.028566718019869902,0.09641875530890759,0.125013017002725,3.5218556727513744e-09,3.520670081494192e-09,0.050025012506243166,0.06022965225666686,0.020529665366454525,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07498376144572477,0.6368088709199095,0.0030635222775094242,0.5644848685460767,0.5225183833769647,1.0868559707802794,0.5614041475274548,-0.06968989058233724,0.4913230150089931,2.094488252230436e-08,2.094369693104697e-08,0.050025012506243166,0.5139759578217906,0.5543009648942723,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.656784490670564e-05,5.440923366333784e-11,5.656787082703455e-05,8.03523203680608e-11,5.656768361351844e-05,-1.068629594601114e-10,-5.656775849010446e-05,5.65679016519457e-05,1.1117279199809376e-10,2.2574956814039244e-12,1.0719044242637212e-12,0.050025012506243166,-9.255350165792695e-07,-0.005132416341613631,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.194001253902621e-05,5.147508270312706e-07,5.181644459570564e-05,3.9118295659752406e-07,5.2708932872157415e-05,1.2836707601795251e-06,-5.142523499833702e-05,5.1689009957425203e-05,2.637483794316022e-07,2.8259298457862076e-12,1.6403385886459976e-12,0.050025012506243166,-7.404279939068803e-06,-0.005132416341613631,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014353630890582005,-0.012141943327132098,1.6141790455493693e-05,-0.01069059385636905,-0.010467572867499868,-0.021173186050884092,-0.010706733918571373,0.0014704659625050345,-0.009236425394943279,-3.9156993437876704e-10,-3.9275552563590256e-10,0.050025012506243166,-0.009706085442571614,-0.010264832683227263,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.694867215784331e-05,-1.8923968641307461e-07,7.820529233185351e-05,1.0673795465402373e-06,6.912916204611979e-05,-8.008743768531414e-06,-7.713785247330674e-05,7.952466220289547e-05,2.3867483821592336e-06,2.176290800777884e-12,9.906995436376817e-13,0.050025012506243166,1.851069955732398e-06,-0.005132416341613631,0.0
