,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004008400590802761,0.007024612914101308,8.536322560178641e-06,0.003024628006294015,0.028898164081131963,0.03191512710244376,0.0030160914262703747,-0.0041606124053196495,-0.0011446464669266263,-4.586451657758677e-11,-4.586451657758677e-11,0.0,0.00017261226926576945,0.005132811497497754,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003738231908269019,-0.0002581167911804839,-0.00044836450178941555,-0.0003326581883905631,9.002144875385674e-05,0.00020572838510555413,0.0001157068321815568,0.00038823952106876254,0.0005039468024549451,1.589991562657842e-11,1.589991562657842e-11,0.0,0.00023138373895873244,0.005132811497497754,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0860166791212515,0.059437832904966674,0.10318938521829561,0.07660597861756736,-0.020843095256297933,-0.0473935637870187,-0.026556003623862515,-0.08954191830049299,-0.1160741431692961,-3.2650208763072715e-09,-3.264663574832517e-09,-0.04999999999999005,-0.05596200834498701,-0.023097651738739896,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08370327706551817,-0.9191523877693383,0.008456948704752457,-0.8277627588004771,-0.6571842926223219,-1.4878382475791212,-0.8361489948136294,0.0914986570427378,-0.7454154028720308,-3.1673427735974344e-08,-3.167326532621309e-08,-0.04999999999999005,-0.7712811352967491,-0.8366482740921339,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09258834483218448,-0.06404292528998273,-0.11107525691333064,-0.08253511942830719,0.022449276074156418,0.05102756402019235,0.028571873767215702,0.09641359625021774,0.12501301718844812,3.5182664170276363e-09,3.5182664170276363e-09,0.0,0.06023474046912879,0.033363274733735404,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07495279698799763,0.6368088709364332,0.003032580090959719,0.5644848685808447,0.5224872803343041,1.0868559706841456,0.5614352625159004,-0.06972081021778966,0.4913230150842332,2.094082227827266e-08,2.094082227827266e-08,0.0,0.5139726994213213,0.564609264724753,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.085538446421538e-05,2.196672521308448e-10,3.085539595398199e-05,2.3113645229912788e-10,3.0855312987742225e-05,1.4818015017776654e-10,-3.085515527960471e-05,3.085539746154598e-05,2.3265231713095673e-10,2.7772069174105305e-12,2.7772069174105305e-12,0.0,-1.8510699452728033e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.622723967864232e-05,5.146035307754965e-07,2.6103622283543966e-05,3.909861618316677e-07,2.699646769228759e-05,1.2838313576690133e-06,-2.5712629407736854e-05,2.597606134349851e-05,2.634252531104531e-07,1.185591257140168e-12,1.185591257140168e-12,0.0,-1.8510699452728033e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014790733073582383,-0.012141942997344874,-2.7569080459153246e-05,-0.010690593544737894,-0.010511279024885384,-0.021173185608298627,-0.01066302740398116,0.0014267544328938223,-0.009236425106307046,-3.934214056570333e-10,-3.867463644695729e-10,-0.04999999999999005,-0.009713952130356156,-0.005132811497497754,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5238151616566499e-05,-1.8942837495105751e-07,1.6494810440213994e-05,1.0672302447879447e-06,7.4184010219299755e-06,-8.009177769084837e-06,-1.5427577647868618e-05,1.7814263204454755e-05,2.3866828047261828e-06,-1.1693502810149602e-12,-4.5474733150581785e-13,-0.04999999999999005,-3.7021398518325376e-06,0.002566405748748877,0.0
