,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017088385563110242,0.002709343618327722,3.9811000545289646e-05,0.001040299364134,0.019923507664307078,0.020924194961873102,0.0010004879652943995,-0.0015111271021302625,-0.000510654255472402,-9.971959554303969e-12,-2.273736706193087e-12,-0.04999999999999005,-4.4824503450752275e-05,-0.006489292667099286,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00018795177380017674,-0.0001554684593347722,-0.00021289674350275992,-0.000180413437145917,8.428122056725875e-05,0.00011676462343543843,3.248337551956482e-05,0.00022574859817609566,0.0002582320470288996,1.3480010472430447e-12,4.108967047620365e-12,-0.04999999999999005,0.00011878493409379596,-0.006489292667099286,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09281332489095084,0.0672446893055689,0.10360674947817192,0.0780353567203989,-0.02497901276006324,-0.05051755837938978,-0.025544926489769804,-0.08618901940160845,-0.1117119289697283,-1.571590570344189e-09,-1.5714606425324066e-09,-0.04999999999999005,-0.05467020562099297,-0.012978585334198572,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06471719684981452,-0.8934745806971556,0.003776903696016502,-0.8255484976721102,-0.8122167650728127,-1.6347751792548988,-0.8292940797293846,0.060883810776489945,-0.7689151747911676,-1.6290381523238048e-08,-1.6289764366132082e-08,-0.04999999999999005,-0.7858665561533645,-0.8371187540558079,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0970584885961812,-0.07035710837247182,-0.10834309217217662,-0.08164472802072295,0.02609425351448026,0.052828549167325094,0.026727321357866,0.0900927197403835,0.11684412046898475,1.6457631098955022e-09,1.648897618354754e-09,-0.04999999999999005,0.05713779453535254,0.025957170668397145,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06224869168825595,0.7254130595844621,0.0032734573128314166,0.6660469657736565,0.7058656146083242,1.3732955653335777,0.6627518135631246,-0.050482768764276605,0.6119344693333361,1.2990231344939982e-08,1.299039375470471e-08,-0.04999999999999005,0.6276450239097039,0.6619078520441272,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.847037736696833e-05,2.6730512127601833e-10,5.847041432501355e-05,3.0427627800531204e-10,5.846997401342146e-05,-1.3607122870339873e-10,-5.8470075868502474e-05,5.847045779917643e-05,3.477511178072766e-10,2.517351353285204e-12,2.517351353285204e-12,0.0,-1.0085513292916091e-05,-0.006489292667099286,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.185622161333064e-05,9.02686709103537e-07,9.177094321188307e-05,8.17408379536575e-07,9.278689407438988e-05,1.8333582942096108e-06,-9.095345136240799e-05,9.169349472873452e-05,7.399599682198932e-07,1.7053025296448155e-12,1.9651581532097397e-12,-0.04999999999999005,1.2326738424412813e-05,-0.006489292667099286,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001756630114414975,-0.019856048995154054,-8.217949917741514e-05,-0.018181901451077207,-0.02003048292685262,-0.0381265942883471,-0.018099736826161245,0.0014269671762134192,-0.016673027927242262,-3.5228302067167325e-10,-3.519744421186899e-10,-0.04999999999999005,-0.01716554359248301,-0.01946787800129786,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.95452410168731e-05,-1.918234749642163e-06,7.182372755808894e-05,3.6025016938974383e-07,4.467933738784253e-05,-2.678412060817734e-05,-7.146342606863062e-05,7.394442901592405e-05,2.4809501095791624e-06,1.4454469060798913e-12,1.4454469060798913e-12,0.0,3.3618377374812512e-06,-0.0,0.0
