,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021594184270795768,0.0036589351003347404,-4.768055618483914e-05,0.0014518030219731572,0.0221361030918704,0.023635919312384148,0.0014994842931213585,-0.00216406320429491,-0.0006646113609614822,-1.5948638808917895e-11,-1.5705024163160494e-11,-0.04999999999999005,5.299694705292316e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00020632151748298328,-0.00017739261974109073,-0.00024227953740836445,-0.00021335065007466362,0.00011913829675255379,0.00014806728864055475,2.8928957427581052e-05,0.0002912317972524114,0.00032016083892595333,2.9558577018564734e-12,3.1020264893109143e-12,-0.04999999999999005,0.000261619849820605,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09100289313958554,0.06479836147097738,0.10369248786442457,0.07748463397025245,-0.023851961248605818,-0.05002642310491565,-0.026180706468279125,-0.0868398479576105,-0.11299781914019678,-2.002837207653518e-09,-2.0028047257007506e-09,-0.04999999999999005,-0.05506466923026249,-0.024075500770416026,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07266496865217668,-0.9094774519659463,0.005015029730878495,-0.8324479621982781,-0.775754791189984,-1.6066794527159791,-0.8374209950172768,0.07142832669712595,-0.7665908241243001,-2.043197658064966e-08,-2.043197658064966e-08,0.0,-0.7865705938010318,-0.8378274268104776,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09544963440189622,-0.0682486520171955,-0.108818072451197,-0.08162072988716368,0.025549502201272275,0.052783428985124586,0.02722697042843904,0.09184341684302574,0.11909539345140918,2.107006830179383e-09,2.107006830179383e-09,0.0,0.05822261429865803,0.02889060092449923,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0689042341209875,0.7136105044568988,0.0033308986014878167,0.6476147046274175,0.6624153797605937,1.3109454189289558,0.6442623463004625,-0.058176923744397376,0.5857106105421407,1.563744546042739e-08,1.5637510424332924e-08,-0.04999999999999005,0.6041567844184674,0.6500385208012327,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00014188254653019664,2.1345052917614724e-05,0.00013985997992393352,1.9322488742048317e-05,0.00016018900919941554,3.9651493511932956e-05,-0.00012053732258888864,0.00013942020506921605,1.8882714421891793e-05,-1.0556634649487405e-12,-8.445307719589923e-13,-0.04999999999999005,7.486870298959018e-05,-0.004815100154083205,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.42770929015439e-05,1.5976448595820058e-06,6.405890911002693e-05,1.379461212983172e-06,6.625189731003285e-05,3.5724480304495185e-06,-6.267940774488328e-05,6.394621828364542e-05,1.266770454190008e-06,-7.958078428075121e-13,-6.009161262015907e-13,-0.04999999999999005,-5.888549691085623e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015967189697980403,-0.017261499288121183,5.631004594436568e-05,-0.015608729219883516,-0.01655845817582042,-0.03222089473314556,-0.015665030444826103,0.0015920322792874649,-0.0140732475578843,-3.764820735534885e-10,-3.764820735534885e-10,0.0,-0.014484149757210693,-0.01926040061633282,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.824536896134967e-05,2.556590589616232e-05,8.766413169889141e-05,2.4984668998295858e-05,9.350620847429213e-05,3.08267421240281e-05,-6.267940774488328e-05,8.903364645966165e-05,2.6354182905670575e-05,-1.0394224885649137e-12,-6.496390553530711e-13,-0.04999999999999005,6.729771054869123e-05,-0.004815100154083205,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07689852136286258,0.12642920511814507,0.00027283048886456504,0.049765590178557445,0.7704456959233416,0.820319634378561,0.049492624658739645,-0.07322182203085661,-0.023765436773665032,-6.230525770127467e-10,-6.230525770127467e-10,0.0,-0.0009219786348173953,0.043335901386748844,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.108811707078118e-05,3.230166873154715e-06,6.0767005436917304e-05,2.9090554215843504e-06,6.399453217406234e-05,6.136580311596339e-06,-5.785791484400536e-05,6.0697497953267296e-05,2.839547990527309e-06,-6.009161262015907e-13,-6.009161262015907e-13,0.0,6.22503822547586e-05,0.004815100154083205,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.05643634256308e-05,7.527909354515181e-06,5.978805635114061e-05,6.751602693884552e-06,6.75908002915454e-05,1.4554342504234963e-05,-5.303642194312743e-05,5.993682517782069e-05,6.900371447744111e-06,-5.0509436553701276e-12,-4.287617765330269e-12,-0.04999999999999005,-1.0094656610111592e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011247115828785349,6.3981950992842805e-06,0.00011181324549858765,5.740283017882083e-06,0.00011842599597193855,1.2353026464989182e-05,-0.00010607284388625486,0.00011168537185044705,5.612409495201871e-06,-1.0394224885649137e-12,-8.77012724726646e-13,-0.04999999999999005,5.636183258591931e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2954516033830233e-05,0.003171032777209531,4.5213017626453176e-05,0.003203292297558411,-0.000279020569359364,0.0028790484710204444,0.0031580778520720995,9.101330152300123e-05,0.0032490940278596526,8.68567417007056e-11,8.68567417007056e-11,0.0,0.003311888581349354,0.03370570107858244,0.0
15,O + [Pt] <=> O.[Pt],0.00013263228719777268,2.4518061283984407e-06,0.00013236742656365665,2.1869458373289994e-06,0.00013502956859542158,4.849084421024225e-06,-0.00013018030840180123,0.00013230556607499465,2.125085430908866e-06,-1.0394224885649137e-12,-1.0394224885649137e-12,0.0,1.4300763473521747e-05,-0.004815100154083205,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.5117883561979238e-05,3.811066590341447e-06,-2.5531058497211042e-05,3.397891528257782e-06,-2.1378193820979836e-05,7.550757420324507e-06,2.8928957427581052e-05,-2.5615530800960055e-05,3.313419213538679e-06,-3.2157133239977016e-12,-3.2157133239977016e-12,0.0,2.2712977300450523e-05,-0.004815100154083205,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010021827472775482,0.820184969307578,-0.0014343029073092346,0.8288437952313603,-0.08774841409036188,0.7418130266085059,0.8302900070123823,0.010458594747516287,0.8408354384269627,2.2425150407354803e-08,2.2425150407354803e-08,0.0,0.8367460843583914,0.8281972265023112,0.0
18,[H] + [Pt] <=> [Pt],0.00020627899605577923,1.8240384925489112e-05,0.00020448503393441465,1.6446426166534175e-05,0.00022251633561485898,3.447769394745184e-05,-0.0001880382232458066,0.00020410395295917142,1.6065345912818927e-05,-3.8978343321184264e-13,-3.8978343321184264e-13,0.0,9.001068786026492e-05,-0.0,0.0
19,C + [Pt] <=> C.[Pt],3.6532819207248304e-05,1.7246840541135044e-05,3.5097220766575335e-05,1.5811242373848773e-05,4.952657137221329e-05,3.024059021647699e-05,-1.928597161466845e-05,3.466467861025305e-05,1.5378700312893292e-05,-1.445446898160583e-12,-1.445446898160583e-12,0.0,3.280763387719263e-05,0.004815100154083205,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001367142720898592,-0.00020035738999839146,-0.001393520367131239,-0.00022673534399520175,-0.001128395874946337,3.839224166321617e-05,0.0011668012827488034,-0.0010365656588245654,0.00013022352926087645,-6.415185671611577e-12,-6.415185671611577e-12,0.0,0.0011003175677769886,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00021941896679197718,1.2094317021365258e-05,0.00021631598339700474,8.991340053672969e-06,0.00024750439531452786,4.01796873105459e-05,-0.00020732419486047505,0.0002139375984275972,6.6129600178052846e-06,-1.088145417716394e-12,-1.088145417716394e-12,0.0,1.0935877951648767e-05,-0.004815100154083205,0.0
