,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012518801155295919,0.0018269330768387838,0.00010811409308318633,0.000683160477213198,0.01742902158301066,0.018004167570276675,0.0005750457624155022,-0.0009174405062428007,-0.0003424000195294952,-3.735424610561492e-12,-3.719183633993834e-12,-0.04999999999999005,-0.00016270019095710662,-0.004868549172346641,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.38884701642364e-06,-0.00013680924191257282,-5.252076851380232e-06,-0.00015145014437936322,0.0002164664241204062,7.026803243189973e-05,-0.00014619807520310397,0.00033522434993999675,0.00018902578463652055,3.231954336964074e-12,3.231954336964074e-12,0.0,-2.324288441871623e-05,-0.009737098344693282,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09497754447268822,0.0703587948586704,0.10352087015334675,0.07890001927509482,-0.025857124004905065,-0.05044615386154712,-0.024595389517009462,-0.0855194612640185,-0.11009381693641988,-1.1231284935598672e-09,-1.1231284935598672e-09,0.0,-0.05395669598280555,-0.034079844206426485,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05309645547254786,-0.8658671007350727,0.0027310603638178534,-0.8104935756123937,-0.8427069210186633,-1.6490564348121175,-0.8132024269270417,0.047860154703732186,-0.7657314721628908,-1.1760805735610615e-08,-1.1760805735610615e-08,0.0,-0.7788458141424591,-0.8179162609542356,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09872855306356038,-0.07301335862048648,-0.10759371036385366,-0.08188079786614724,0.026658021605824585,0.052405491315283693,0.025740607772672647,0.08852459387585057,0.11428798841700985,1.1676612513083872e-09,1.1677424561912255e-09,-0.04999999999999005,0.05595890445528686,0.024342745861733205,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05215570808745515,0.7242277255756197,0.0033047290138436512,0.6750486038864861,0.7430917769923062,1.4198049618246125,0.6717216762915155,-0.03985120088221862,0.6316027862547091,9.715839412070442e-09,9.717073726289584e-09,-0.04999999999999005,0.6438544618236293,0.6621226874391432,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0001451521752839541,8.700440362837354e-06,0.0001446068271715898,8.155092986986052e-06,0.00015286544305811748,1.6413697606254843e-05,-0.00013645153686746384,0.00014461064260005627,8.158908398603066e-06,1.299278125412693e-13,1.299278125412693e-13,0.0,-0.00020586554774031383,-0.004868549172346641,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011895028278006524,2.7247618505961588e-05,-0.00012078314687546268,2.5414751709956425e-05,-9.302670995743262e-05,5.317122921274191e-05,0.0001461980751877856,-0.00012082970268889701,2.536819584262818e-05,1.8027483990101116e-12,1.8027483990101116e-12,-0.04999999999999005,-2.324288441871623e-05,-0.004868549172346641,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014629246286087826,-0.023567750216441398,0.00017806567075058304,-0.021927122660456294,-0.02467268230486314,-0.04677237734121193,-0.022105148969511424,0.0016109731616651666,-0.02049453191587162,-3.156921025221491e-10,-3.15221114201687e-10,-0.04999999999999005,-0.020838906091574568,-0.034079844206426485,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00031583624815669653,2.8312458819045463e-05,0.00031637315106883615,2.8849360177511566e-05,0.00030824242729239187,2.0718659797213376e-05,-0.00028752288123838783,0.00031878780791175194,3.126401007791604e-05,1.494169844224597e-12,1.8514713287130877e-12,-0.04999999999999005,-3.9844944715935465e-05,-0.0,0.0
