,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004339939801530051,0.007725434026987835,-1.371571156292898e-05,0.003371631127540269,0.030122034202457477,0.0335084012413684,0.0033853473034343297,-0.004612449163976787,-0.0012272580079640777,-5.6128813329930084e-11,-5.7022067014288994e-11,0.050025012506243166,0.0002478660247153078,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004112562459866118,-0.0002723587011510248,-0.0004939225485314424,-0.00035502511853425736,7.82887833564974e-05,0.00021718700815715188,0.00013889811606242837,0.00040164358838010275,0.0005405422623157665,1.6435867792213322e-11,1.5591337036091552e-11,0.0,0.0002661791502538976,0.0023494032515741,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08526819634880171,0.05870425385604931,0.10309434110411264,0.07652566731882604,-0.02029719473578549,-0.04683311878955798,-0.02654131119539628,-0.09002078554859556,-0.1165382040471596,-3.494164798572861e-09,-3.4950580522571893e-09,0.050025012506243166,-0.056035182938286694,-0.030542242270463302,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08410872487819258,-0.9174221605888485,0.009171643254852438,-0.8249197646388073,-0.6365096325136907,-1.4652159622639338,-0.8340149150209643,0.09373586253511881,-0.7410608235601138,-3.357212767784483e-08,-3.357302093152889e-08,0.050025012506243166,-0.7675303480218844,-0.8387369608119538,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09230312845912544,-0.06351190044006157,-0.1115718629288731,-0.08278618774052639,0.021805194900969653,0.05062930646013482,0.028817827775659798,0.09717991308510425,0.12602574600074296,3.778040819462285e-09,3.7771475657778915e-09,0.050025012506243166,0.060567894452140274,0.032891645522037403,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07451526135706373,0.6198044665805388,0.002917388854250495,0.547816469310278,0.4985136926123093,1.0461131939885318,0.5448831840947579,-0.07037993197703797,0.4741197637034036,2.1546594385811623e-08,2.1545701132127072e-08,0.050025012506243166,0.49707188880461106,0.5427121511136171,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.002140040224982e-05,7.464032387720316e-11,-4.002138052836773e-05,9.452376928323275e-11,-4.002151809422207e-05,-4.305466458214739e-11,4.002149106258754e-05,-4.0021357839811665e-05,1.172047258940639e-10,-6.496390431704871e-13,-1.5428927275298932e-12,0.050025012506243166,-1.7035465752491174e-06,-0.0023494032515741,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.600513845496107e-05,4.742964074434774e-07,-1.613293795922733e-05,3.46496867541653e-07,-1.5248317272222038e-05,1.2311177193323772e-06,1.647943749997347e-05,-1.626674940657894e-05,2.1268540939911515e-07,4.222653780608166e-13,-4.709883062985989e-13,0.050025012506243166,4.258866403925573e-06,-0.0023494032515741,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001457338127891712,-0.011455502570102057,-5.2204376340256786e-05,-0.010050509308185374,-0.009778458372644907,-0.019775790843434803,-0.009998310151396612,0.001372631442417013,-0.008625815948930195,-3.937787060177907e-10,-3.9467195970214667e-10,0.050025012506243166,-0.009083310266610495,-0.011747016257870502,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.184166300814466e-05,-7.063763193847325e-08,-1.0677209281979916e-05,1.0938162376803103e-06,-1.873749013982848e-05,-6.966465565505704e-06,1.1771026781307033e-05,-9.436917418373758e-06,2.3341082432645938e-06,-8.932536843594197e-13,-1.7865073687188235e-12,0.050025012506243166,4.684753039188547e-06,0.0023494032515741,0.0
