,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0019401777080525861,0.003018394144978718,9.278496840412208e-05,0.0011709814868282634,0.02076451332158769,0.021842932721650214,0.0010781955180119277,-0.0016428039307589328,-0.0005646261253806033,-1.3674902164580348e-11,-1.3918516811217731e-11,0.050025012506243166,-3.02774268923769e-06,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000240143669273981,-0.00016437876073246418,-0.00026852694245989663,-0.00019276205543431845,4.907272132065563e-05,0.00012483784897013574,7.576509047534384e-05,0.0002020633323462387,0.0002778285759122452,4.0115211812961354e-12,4.17393094572107e-12,0.0,0.00012110970766813927,0.005821399464431249,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09214228882427834,0.06635842209599435,0.10360473000685158,0.0778179105387199,-0.02465628634649154,-0.05041006560910509,-0.025760130754208473,-0.08643907469884939,-0.11217693863439239,-1.7187662959327479e-09,-1.7190099105793811e-09,0.050025012506243166,-0.054835447886955886,-0.01746419839329375,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06771933014568644,-0.8999128139092345,0.004186764232263561,-0.8286055228687421,-0.8004192180375637,-1.6265110891072996,-0.832757421511141,0.06467801911305246,-0.7686180134023344,-1.7719197636337437e-08,-1.7719148913408066e-08,0.0,-0.7866479211715428,-0.8382815228780999,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09662464828241718,-0.06960264615797532,-0.10863836826313669,-0.08161961562617276,0.025791279869220404,0.052846393221957055,0.027048137291959783,0.09054884644405273,0.11762147551231251,1.8008969138024423e-09,1.8006532991558006e-09,0.050025012506243166,0.05747463026644646,0.029106997322156245,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06484810575392051,0.7226123017220885,0.003322410436017141,0.6606821746753849,0.6917750783822061,1.3536603031020942,0.6573379247755403,-0.053315257221657066,0.6036722061484815,1.3940734466991098e-08,1.3940490852344426e-08,0.050025012506243166,0.6203975977203215,0.6636395389451624,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1656052642320026e-05,1.137812873205658e-10,-1.165601616005948e-05,1.5025762810993027e-10,-1.1656424417931374e-05,-2.5801019127171274e-10,1.1656167774825974e-05,-1.1655977875055286e-05,1.8854545882387955e-10,-8.282897985672183e-13,-4.872292932748331e-13,0.0,-8.073980499937094e-06,0.005821399464431249,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.907664393811659e-05,8.60314345544212e-07,-6.916592035124212e-05,7.71037876137598e-07,-6.816694622597694e-05,1.7700126925384805e-06,6.993700658793085e-05,-6.924794389052125e-05,6.890142692458095e-07,-2.208772796179249e-12,-1.4292059269395103e-12,0.0,-2.724968421722945e-05,0.005821399464431249,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001625120474414507,-0.01890510835650746,4.7157447992389194e-05,-0.017233119408219446,-0.018665092633537505,-0.03594213596266829,-0.01728026870728617,0.00156980969507244,-0.015710730279540296,-3.634080888772564e-10,-3.636192215710079e-10,0.0,-0.01614291478386109,-0.011642798928862498,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0833744018753556e-05,-1.6933335726048927e-06,-2.8670974487579706e-05,4.694365786135154e-07,-5.287166737297889e-05,-2.3731263359165554e-05,2.9140419424859937e-05,-2.663513066649838e-05,2.505280995157508e-06,-1.023181515877152e-12,-1.266796162514566e-12,0.050025012506243166,-1.9175703703202116e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06902608069087685,0.11217200664142993,7.598659666776e-05,0.043192183911180154,0.7716052799923726,0.8150541311465823,0.0431161645520066,-0.06470248612649417,-0.02161421880487346,-4.899902592700583e-10,-4.901364280580396e-10,0.0,-0.0016067221216573785,0.046571195715449994,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0001108405451807762,1.0682872038949841e-07,0.0001108365803053989,1.0286385121814386e-07,0.00011088094589798418,1.472293843516777e-07,-0.00011073359372659177,0.000110833300821021,9.958436873996564e-08,-1.916435220214348e-12,-2.1438088904092654e-12,0.0,3.9360654988270445e-05,0.005821399464431249,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.65266159460815e-05,-9.807677269031222e-08,4.650970018771374e-05,-1.1499251189614093e-07,4.669898194680707e-05,7.428914882077218e-08,-4.6624671026073905e-05,4.678854578414871e-05,1.6385294201462533e-07,-5.3920041789081655e-12,-3.0857855240739427e-13,0.0,1.2110970771041e-05,0.005821399464431249,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.497722491223218e-05,8.709421405608454e-09,3.497871822307985e-05,1.0202724730570129e-08,3.49620084573254e-05,-6.5070396211771e-09,-3.496850326345293e-05,3.498015245317844e-05,1.1636955234326173e-08,3.248195288498895e-14,-2.1113269375242767e-13,0.0,7.064732946251356e-06,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.949260637558183e-05,0.002804521747466019,8.525640479141581e-05,0.0028302862531108296,-0.00020303218210324073,0.002541989752580462,0.0027450275079934972,0.00012035205653072257,0.0028653828682302794,6.660424439066984e-11,6.636062974403226e-11,0.050025012506243166,0.0028803925472449866,0.011642798928862498,0.0
15,O + [Pt] <=> O.[Pt],-8.137190271050477e-05,2.2120525856015177e-07,-8.136986607341088e-05,2.2324188723465377e-07,-8.139265541814751e-05,2.0045250584973936e-07,8.159317435055182e-05,-8.136704701442921e-05,2.2606095130879744e-07,-1.4941698327094917e-12,-1.7377844793469047e-12,0.050025012506243166,-3.4314417163480806e-05,0.005821399464431249,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.3251810907527966e-05,6.051921529446957e-08,-2.325118665932667e-05,6.114346585079917e-08,-2.32581717951699e-05,5.415832187916646e-08,2.3312335537446948e-05,-2.3250359191810053e-05,6.197093246919455e-08,-1.8514713144443704e-12,-2.095085961081782e-12,0.050025012506243166,-8.073980499937094e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008846825762109644,0.8388312563370147,-0.001184914877459049,0.8465581213072667,-0.08691922414204845,0.7600969967941181,0.847753081337112,0.00926548648537266,0.8570971162696625,1.976984828587256e-08,1.9771569829375415e-08,0.0,0.8534056105303357,0.8499243218069624,0.0
18,[H] + [Pt] <=> [Pt],2.3364955882520617e-05,5.261494014015495e-08,2.3324651599890393e-05,1.2310666704200307e-08,2.3775643411418493e-05,4.633023472483082e-07,-2.3312335500831957e-05,2.3306324761021444e-05,-6.0161640065257404e-09,-1.4616878798245028e-12,-1.4616878798244992e-12,0.0,0.0,-0.0,0.0
19,C + [Pt] <=> C.[Pt],4.5352884025430694e-05,4.556278376935966e-06,4.514454577295157e-05,4.3479402144511356e-06,4.7475783443228974e-05,6.6791769208663e-06,-4.079658715086592e-05,4.496746954901286e-05,4.170864057721205e-06,-1.7702664322318978e-12,-2.01388107886931e-12,0.0,1.8166456149516378e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0014897292921879142,-0.00021922593343529662,-0.0015138027520957594,-0.00024329969920520037,-0.0012444285075870493,2.6077967754875684e-05,0.0012705222860890713,-0.0011404477640974734,0.0001300600323562968,-4.141448992836091e-12,-4.3850636394734974e-12,0.050025012506243166,0.0011051260824312614,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.477027670897265e-05,3.510530199839402e-06,-5.6931842301717904e-05,1.348963352366544e-06,-3.274462114839226e-05,2.553619860035994e-05,5.8280838825309876e-05,-5.896263493089911e-05,-6.818304645538623e-07,-6.009161283722956e-13,1.6240976442494435e-13,0.0,-2.018495127097809e-05,0.005821399464431249,0.0
