,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018369173487948877,0.003330948847299124,-0.00018969396603504932,0.0013043072548070936,0.02124506893645878,0.02273939039353819,0.0014940040548922851,-0.002113934651535674,-0.0006199621789197084,-1.4178372408407308e-11,-1.4243336314058648e-11,0.050025012506243166,-7.800284382844255e-05,0.005272871078302136,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00039667524920604337,-0.00016967200002918873,-0.0004288592898030847,-0.00020185611368480524,-8.845988783111096e-05,0.00013854406100615967,0.00022700414965594256,7.330769907137595e-05,0.00030031201513999305,6.155330060465486e-12,6.122848107639807e-12,0.0,0.00013765207731791646,0.015818613234906406,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09137175786041421,0.06554361503925861,0.10346568502312466,0.07763442141670285,-0.024447575598203285,-0.05024583174447355,-0.025804564736736948,-0.08682340042382947,-0.11260556076000035,-1.8587635094728612e-09,-1.8565547366807142e-09,0.0,-0.0550158645854531,-0.021091484313208543,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07051646403471905,-0.9051971489147446,0.004441786406726725,-0.8308650020175479,-0.7883655536274101,-1.617050262659869,-0.8352696875288182,0.06803042897184601,-0.7678074961084722,-1.9094434763691213e-08,-1.9093297895342303e-08,0.0,-0.7868798409138473,-0.8331136303717374,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09598989229128249,-0.06890739492348297,-0.10869699481960741,-0.08161794215909188,0.025701608345503838,0.05281709447664701,0.02710851880581116,0.0912323863669274,0.1183656369213498,1.959425081279629e-09,1.9605781906049394e-09,0.0,0.05780010726950982,0.03163722646981281,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06685575390365402,0.7186083356739589,0.003141740591021735,0.654479342072808,0.6770226959203663,1.3327493995592363,0.6513171387868681,-0.05607374973729291,0.5948781711071771,1.4824129871558147e-08,1.4824064907652486e-08,0.050025012506243166,0.6124361163591628,0.659108884787767,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.709952400843908e-05,8.483698878410469e-06,-9.789563467856298e-05,7.687587362279961e-06,-8.94754490391571e-05,1.610778188494552e-05,0.00010558332540917531,-9.805132789642635e-05,7.531893981317664e-06,1.6728205705222824e-12,2.013881075191873e-12,0.0,-2.9365776497480157e-05,0.010545742156604272,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.092374255376698e-05,8.263695320892794e-06,-7.17231114676766e-05,7.464325774986082e-06,-6.32684644703987e-05,1.5918979459761356e-05,7.918749404814294e-05,-7.194140165800969e-05,7.246035425821687e-06,1.2667961602013402e-12,1.2018322545499886e-12,0.050025012506243166,-2.7530415583235784e-06,0.005272871078302136,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001775203806876521,-0.01805058449665339,-0.00010989573275417283,-0.016385547462576387,-0.01772327994066104,-0.03399606497426963,-0.016275669616080044,0.0014215122574070063,-0.014854388719317628,-3.7141488958518524e-10,-3.7147985349083634e-10,0.050025012506243166,-0.015327099970084888,-0.005272871078302136,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1919783834541135e-05,1.3614499926629728e-06,1.3712156501472042e-05,3.1538224642909363e-06,-5.2451456885136295e-06,-1.5803477724701673e-05,-1.0558332581697394e-05,1.5577314118288455e-05,5.0189798869863375e-06,9.094946791189109e-13,8.445307734675595e-13,0.050025012506243166,-2.9365776497480157e-05,0.005272871078302136,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0729032683174368,0.11942549802505072,1.2643630745885569e-05,0.04650098769823846,0.7709514252987384,0.8177981659943008,0.04648833818968995,-0.06919379452867792,-0.022737623384197714,-5.547917542625357e-10,-5.548567181681867e-10,0.050025012506243166,-0.0013104477761533126,0.04745583970471922,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.788246028408534e-05,2.036993155042385e-05,6.61725277432013e-05,1.8659999805504116e-05,8.425788953778747e-05,3.6745353024047333e-05,-4.75124964778216e-05,6.585472718224787e-05,1.8342199418213078e-05,1.916435216714848e-12,2.160049862907412e-12,0.0,5.2307789371335765e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.225212583581784e-05,1.1097836296161215e-05,-5.3267293368859835e-05,1.0082668101725277e-05,-4.25302194600479e-05,2.081974882825364e-05,6.33499952338538e-05,-5.3156461140052214e-05,1.0193500417305704e-05,6.496390565135077e-13,5.846751508621566e-13,0.050025012506243166,-1.2463801232324819e-14,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00012301009665148898,3.6897379835118047e-06,-0.00012325170967237076,3.4481246454500693e-06,-0.00012069625271978172,6.003584842095208e-06,0.00012669999049101037,-0.00012328743964454324,3.4123946427296697e-06,6.658800329263454e-13,6.009161272749943e-13,0.050025012506243166,-2.4777373925201793e-05,0.005272871078302136,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.544838936310349e-05,0.002991224507811077,7.434026779547522e-05,0.003020117237337705,-0.00023123907998124293,0.00271452888787121,0.002945774779644203,0.00011462613306714192,0.003060404289333989,7.761562627695133e-11,7.755066237129994e-11,0.050025012506243166,0.0030301810622075376,0.010545742156604272,0.0
15,O + [Pt] <=> O.[Pt],-9.237904038332256e-05,7.925026084713914e-06,-9.30630135268016e-05,7.241052245085856e-06,-8.582886748310952e-05,1.4475205555102232e-05,0.000100304159129978,-9.319684441063525e-05,7.1072212415899235e-06,1.2505551837885025e-12,1.1855912781371509e-12,0.050025012506243166,-1.1929846702880301e-05,0.005272871078302136,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.055903573829676e-05,-8.132904291234968e-07,-9.044631621582836e-05,-7.005708060594258e-07,-9.16385113165704e-05,-1.892766983269196e-06,8.974582658323478e-05,-9.042629623423811e-05,-6.805508114071854e-07,1.006940537595937e-12,2.3711825562743017e-12,0.0,-2.5695054444642988e-05,0.005272871078302136,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009328644944648315,0.8295054081606515,-0.0012095923770333846,0.8376925724598868,-0.08708198710095676,0.751099783643817,0.8389123122563145,0.009957822896825107,0.8489536725554552,2.113253113471463e-08,2.113246617080896e-08,0.050025012506243166,0.845041514306459,0.8383865014500396,0.0
