,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0037510536260870696,0.006330522697151723,0.00010703148287075682,0.0026864065610374224,0.027726233738268585,0.03030632121848797,0.0025793723174267927,-0.003637349996897697,-0.0010580715002797589,-3.8864655981646176e-11,-3.3618820677813452e-12,-0.04999999999999005,0.00013292900932065376,0.008488003621548211,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002747736712641067,-0.00024359453108107896,-0.000341259471010546,-0.0003100803515697659,0.00016265754099128798,0.00019383681754393963,3.11792258482352e-05,0.0004359413979964795,0.0004671207597636474,1.2830371176556824e-11,1.2830371176556824e-11,0.0,0.00021765856868868024,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0868741966603453,0.06025521208365478,0.10332727189925221,0.07670391148247041,-0.021375815757284738,-0.047966010290994246,-0.026595879619927588,-0.0890008930081678,-0.11557310205773072,-3.029007020142473e-09,-3.029007020142473e-09,0.0,-0.05583677961511306,-0.028293345405160705,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08284382444716733,-0.9202017882205689,0.007772253143125708,-0.8303451206968063,-0.6790358056997824,-1.5113973692297604,-0.8380522382984825,0.08882381734364096,-0.7499728109442292,-2.968117976372816e-08,-2.968117976372816e-08,0.0,-0.7750720156859958,-0.840312358533273,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09303889407227663,-0.06465255086435157,-0.11067743032701557,-0.08229609871728602,0.023010643225654732,0.0514299593311153,0.02841277814247423,0.09551554603817759,0.12395546280083995,3.252856394732958e-09,3.252856394732958e-09,0.0,0.05988908494794708,0.028293345405160705,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07490675931403427,0.6538479599953367,0.0030187429666967604,0.5815440658235818,0.5478808720120074,1.1295582651071834,0.5785078591915939,-0.06877150473811014,0.509338505893693,2.021808265904207e-08,2.021808265904207e-08,0.0,0.5315481001210516,0.5800135808057945,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.385515285447832e-05,9.749243055699976e-11,5.3855177987812475e-05,1.2260423448443993e-10,5.385498749428306e-05,-6.789081408222137e-11,-5.385502637387824e-05,5.3855203953394035e-05,1.4857826960947174e-10,5.034702613585589e-13,5.034702613585589e-13,0.0,3.551538452299991e-06,-0.005658669081032141,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.724833019757344e-05,5.587963107211854e-07,5.712928031453749e-05,4.397464623095147e-07,5.8031597159453275e-05,1.3420627963462003e-06,-5.668950144171033e-05,5.700846642585793e-05,3.1893265906556503e-07,1.5428927364213903e-12,1.5428927364213903e-12,0.0,4.566263721221649e-06,-0.005658669081032141,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001504098673707626,-0.012912689247742018,-6.063491106541998e-06,-0.011414824972428652,-0.011360148364436315,-0.022767614485221625,-0.011408762173085348,0.0014755742991336292,-0.009933356218709503,-3.922845384791817e-10,-3.918622730986874e-10,-0.04999999999999005,-0.01038977195491195,-0.008488003621548211,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.50181990873895e-05,-3.334224783593485e-07,4.637948383198967e-05,1.027861631899249e-06,3.606187400122098e-05,-9.289743522755876e-06,-4.535160115336826e-05,4.778703828874427e-05,2.4354154643608587e-06,2.0463629977799493e-12,2.0463629977799493e-12,0.0,-5.073626012382645e-07,-0.005658669081032141,0.0
