,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001825302735446376,0.0009286200472339821,0.0006553313942384389,-0.00024134080323634437,0.018373130157544038,0.017476299090538678,-0.0008966663213313144,-0.00039423163610154116,-0.001290894422487828,-8.494030744884019e-12,-8.477789768316349e-12,0.0,-0.0005744262129875306,-0.024338006230529594,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00037492188081718927,-0.0010236878966786954,0.00033573752464094913,-0.0010628717048233077,0.0009291371345042548,-0.0004694803942739799,-0.0013986045338097806,0.0006530553004099135,-0.0007455583670653641,-1.1417406527062076e-11,-1.1579816292738615e-11,0.050025012506243166,-0.00048477587917213636,-0.019470404984423675,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09577250021852493,0.07021254682269125,0.10429821316426331,0.07873608268521065,-0.024813382107512907,-0.050342543298498146,-0.02553549741151887,-0.08475766516234448,-0.11027151928246802,-1.1184673332847566e-09,-1.1186297430504313e-09,0.050025012506243166,-0.05384996717803363,-0.04867601246105919,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05242425451577131,-0.8663506635149261,0.003376421200669111,-0.8110044024580455,-0.8416572205422909,-1.6491564846196256,-0.8143533276602944,0.048484504301565125,-0.7662636585329052,-1.1767285885259086e-08,-1.1767448295024743e-08,0.050025012506243166,-0.7789850320466994,-0.8372274143302181,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09815116121335152,-0.07229507054486203,-0.10702742971913229,-0.08117363636152423,0.02739290487759304,0.053281488225575005,0.02588149365505949,0.08908689808319303,0.11499144875811755,1.174043955099275e-09,1.1750671366230354e-09,0.0,0.056858233934882055,0.03894080996884735,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05236596270573869,0.728226195264545,0.0035311644592313277,0.6790615147830209,0.743075029765412,1.4236010469481086,0.6755064970784693,-0.0395941662350369,0.6356448696780443,9.794007232288898e-09,9.79442949767964e-09,0.0,0.6475941668844052,0.6814641744548287,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0006872016063228613,0.0006823283862908682,0.0006806055362179171,0.0006757323164927492,0.0007804950281212442,0.0007756218035336842,-4.873186538881353e-06,0.0006793837737240535,0.0006745105540752304,1.6939338560065072e-11,1.7426567857094718e-11,0.0,0.0007470861150978431,-0.019470404984423675,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00043253224116335476,0.0018165232015443851,0.0004387029283558348,0.0018226939741211973,0.00034525534539069926,0.001729245097854265,0.0013839849742084546,0.0004522980503365549,0.0018362892842740568,3.361882149504765e-11,3.348889368250635e-11,0.0,0.0016402690705111164,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015539293959150487,-0.022513178959782817,8.527766245108638e-05,-0.020874315472275463,-0.024738527646732435,-0.04569291781728531,-0.02095957526086864,0.001521058469262888,-0.019438835599005697,-2.920614816161555e-10,-2.9204524063958735e-10,0.0,-0.019799442242135066,0.05841121495327103,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0004886186305518069,0.00039602763407617565,0.0004799762545939842,0.00038738526610742095,0.0006108545699259926,0.0005182634602546239,-9.259054405492843e-05,0.00047569061702369805,0.00038309963251418743,1.5818711176896816e-11,1.573750629405851e-11,0.0,0.0005179797064614016,-0.009735202492211837,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.051193999701238196,0.07995564373718272,0.0002892366870770231,0.029036247167786494,0.771180211027766,0.8001488289766863,0.028746927334054893,-0.04537108007242346,-0.016637195529797113,-2.4954260496203243e-10,-2.4970501472770856e-10,0.050025012506243166,-0.0025135297295717047,0.009735202492211837,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00038811723541324337,-0.0009715070830856768,0.000367403112133894,-0.0009922209247378046,0.0006810934179160169,-0.0006785348839511282,-0.0013596190415753203,0.00034596076611127677,-0.0010136629792090218,-1.2554274886797986e-11,-1.2310660238283128e-11,0.0,-0.0006939599914037072,-0.024338006230529594,0.0
