,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0024752992842733586,0.004392099646763024,-9.940367205280372e-05,0.0018173473397462576,0.02358299430493071,0.025500199249772426,0.0019167529171018785,-0.002613565879206741,-0.0006968630576980646,-1.9456689640576662e-11,-1.944044866424897e-11,-0.04999999999999005,0.000165150026878535,0.0040985286282224686,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005331736160807083,-0.0001514668262275685,-0.0005803881840954858,-0.000198681574470596,-0.000146103449519635,0.00023560481781564606,0.0003817088250202006,1.301358682210193e-05,0.00039472246152530687,1.2473069819668511e-11,1.2538033724979284e-11,-0.04999999999999005,0.0002560186006288175,0.008197057256444937,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08954082620011512,0.06333544079217629,0.1033375247451777,0.07712852709364217,-0.023566009858277025,-0.04974178170015418,-0.02618194188087196,-0.08766233181652273,-0.11382132199662663,-2.273947818569332e-09,-2.273769167829728e-09,-0.04999999999999005,-0.05554089157938747,-0.02459117176933481,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07700328894176255,-0.9156444195805824,0.005251801189624997,-0.8340796860643894,-0.7513394690119539,-1.5843209809934293,-0.8392874095478635,0.07656558085662807,-0.7633644339714207,-2.2972568677948377e-08,-2.2972568677948377e-08,0.0,-0.7851167372701255,-0.8442968974138284,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09487120997105708,-0.06709440889444476,-0.1094663638111149,-0.08169362065116144,0.02478144948526218,0.05259151780408785,0.027803178288251514,0.09262965605921712,0.1204585883358836,2.406587872237604e-09,2.406587872237604e-09,0.0,0.05870686807756156,0.028689700397557277,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07176091757276631,0.7012232969420258,0.003343988953170924,0.6323760183187593,0.6326503436713488,1.2656407792022724,0.6290109953073774,-0.06196312053361825,0.5666581199325644,1.708732608608213e-08,1.708732608608213e-08,0.0,0.5866893405393342,0.6270748801180376,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0004013755380158963,2.137554985011627e-05,-0.0004031885232574004,1.9562556962014334e-05,-0.0003865124877398708,3.6238662964551076e-05,0.00042275278469469305,-0.0004043393235910429,1.8411751752723718e-05,3.5405328394371553e-12,3.5405328394371553e-12,0.0,4.904018265111966e-05,0.008197057256444937,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00024264705267922816,-9.078477036756751e-05,-0.00023300665079329004,-8.114435383205287e-05,-0.00032168011641573986,-0.00016981795412942695,0.00015186265078943672,-0.00022643433291760174,-7.457202599765924e-05,-1.1368683429385363e-12,-1.1368683429385363e-12,0.0,-0.00018101596835804894,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001972134092230297,-0.015918596543664607,-0.00034838376464839106,-0.014295072676282822,-0.015283815977629555,-0.029228421883741387,-0.013946737499800688,0.0011871872253017735,-0.01275971584838883,-3.8400164429198215e-10,-3.8349817402582366e-10,-0.04999999999999005,-0.013181712627438278,-0.012295585884667405,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0007980367372864011,-0.00046147895380389337,-0.0007518357371579851,-0.000415277798158663,-0.001176797564016479,-0.0008402410552802148,0.0003365604693555794,-0.0007223590976650388,-0.00038580105948244427,-1.4941698221477903e-11,-1.4941698221477903e-11,0.0,-0.0008185383429493998,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08287661718293242,0.1393259711519403,-0.0006066942974682526,0.055795572905464705,0.7672818895301021,0.8241172659315422,0.056402609394340754,-0.08224447036240351,-0.025888248995435206,-7.671425168385965e-10,-7.669963480516473e-10,-0.04999999999999005,-0.0006389647329126105,0.057379400795114555,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0003046385491785631,-5.427115786196937e-05,-0.00029938103824164904,-4.901363375614425e-05,-0.0003477401959595004,-9.737291255440715e-05,0.0002503681540370835,-0.0002950004002781047,-4.463298483200407e-05,-2.354941567515539e-12,-2.354941567515539e-12,0.0,-3.966485363538721e-05,0.15984261650067624,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.000737794837290743,-0.0004094455824320635,-0.0006982354814740405,-0.0003698860967030111,-0.0010621067411421552,-0.0007337585511625665,0.00032835167741655737,-0.000673406450964015,-0.00034505698469015694,-9.53345310435601e-12,-9.53345310435601e-12,0.0,-0.00076156518956758,0.008197057256444937,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.195412232333234e-05,3.2446926440631385e-05,-6.511804138647225e-05,2.928300439335085e-05,-3.601596951261887e-05,5.8385103738554975e-05,9.440110723690019e-05,-6.717445925566078e-05,2.7226584565502954e-05,3.2969181945217547e-12,3.3781230761602217e-12,-0.04999999999999005,3.2453062029089556e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005295418699513134,0.003267004296169388,-0.000464782889523648,0.0033317657352104077,-0.0010604430387200765,0.002736082971384535,0.0037965662705193933,-0.0003919941775561179,0.003404557210634652,1.0496543000588227e-10,1.0498167098220997e-10,-0.04999999999999005,0.003103233911561572,0.0040985286282224686,0.0
15,O + [Pt] <=> O.[Pt],-0.0001829594220017584,-0.00010087165284811173,-0.00017143234265300223,-8.934456402824252e-05,-0.00027745967289068976,-0.00019537198132118863,8.208791932836714e-05,-0.00016392908844436882,-8.18413036825092e-05,-1.8514713013570447e-12,-1.8514713013570447e-12,0.0,-0.00020625723885329535,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.000339995780802733,-5.679342190282556e-05,-0.00033414522057615797,-5.094284509330917e-05,-0.00038795931017047096,-0.00010475708709813617,0.00028320332177255385,-0.0003290246207259082,-4.582223076218635e-05,-8.445307690400554e-13,-8.445307690400554e-13,0.0,-9.73591861778368e-05,0.028689700397557277,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.011262032025135905,0.8018667735881136,-0.001728008750138192,0.8114783294844311,-0.08942299234611863,0.7230701924001721,0.813220390754076,0.011630380206344711,0.8249453515837806,2.485145474734657e-08,2.4851470988322896e-08,-0.04999999999999005,0.8204393711894502,0.8156071970162712,0.0
18,[H] + [Pt] <=> [Pt],-0.00013899908235676792,-3.63893257916552e-05,-0.00013600737491221916,-3.33976152784528e-05,-0.0001635254255377591,-6.0915694155567664e-05,0.00010260989917592224,-0.00013277757621020885,-3.0167813279749983e-05,1.6240976327693373e-12,1.6240976327693373e-12,0.0,-6.562730329126339e-05,0.0040985286282224686,0.0
19,C + [Pt] <=> C.[Pt],-0.00047635772679460346,-0.00027934765881648747,-0.0004486948028577463,-0.00025168468037320115,-0.0007031413875134901,-0.0005061317663392109,0.00019701100645405797,-0.0004320511468488619,-0.00023504099158503286,-7.617017897688193e-12,-7.617017897688193e-12,0.0,-0.0005084313055450544,0.0040985286282224686,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.002246265576516763,-0.0006907344467436444,-0.0022269494120118,-0.0006714179817668446,-0.0024046215951677415,-0.000849092928731698,0.0015555660719086151,-0.0018542676570087117,-0.00029873042946982557,-1.6744446593851867e-11,-1.6744446593851867e-11,0.0,0.00021202667206587897,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0005022703157943886,-0.00020675529039950965,-0.0004834027970491885,-0.00018788771589322285,-0.0006569482876441682,-0.00036143371934944165,0.00029551650968108695,-0.0004739106849241885,-0.00017839557572260528,-5.115907543223413e-12,-5.115907543223413e-12,0.0,-0.0003504930702003625,0.0040985286282224686,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00022683613072229967,-3.3929957821126544e-05,-0.00022304289360051683,-3.013671336904761e-05,-0.00025793350142141303,-6.502738850411533e-05,0.00019290661048454693,-0.00021987393611766186,-2.6967749783127876e-05,-2.7609659757078734e-13,1.5428927511308705e-12,-0.04999999999999005,-6.202140750622818e-05,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00011167518631312334,-6.65268811116708e-05,-0.00010337538861616199,-5.822707964014979e-05,-0.00017971783096757806,-0.00013456955647945596,4.514835562338571e-05,-9.887457326824058e-05,-5.37262622796688e-05,1.6240976327693373e-13,1.6240976327693373e-13,0.0,-0.00014928408547147554,0.0040985286282224686,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00020378531706510445,-3.960981291727694e-05,-0.00020016548886276288,-3.598997878125693e-05,-0.00023346106259863165,-6.928560718162567e-05,0.0001641758386979698,-0.0001954127295775207,-3.123721169337537e-05,6.821210057631217e-13,6.821210057631217e-13,0.0,-5.6973153399933453e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004276837441834011,0.2608722192055971,-0.0009182810722953842,0.2642396811365308,-0.031810648044515534,0.23326539984135203,0.2651603971265614,0.0036751319983040352,0.26884527411946746,8.099586027312945e-09,8.10018694343707e-09,-0.04999999999999005,0.26714639504174154,0.2705028894626829,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006170347092804263,-0.0010196479884265798,-0.006255667183621386,-0.0011049724740799319,-0.00547088370354579,-0.0003201485696878992,0.005151016940004439,-0.0048655157294038,0.000285250587050869,-3.085785502261741e-12,-2.9883396442955807e-12,-0.04999999999999005,-0.0003778978781593846,0.0040985286282224686,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00011684405728209626,8.016671898311697e-05,-0.00012243633528426765,7.457442996639352e-05,-7.099795358996118e-05,0.00012601291298138008,0.00019701100645405797,-0.00012453651835314506,7.247424274707469e-05,3.1507494075725143e-12,3.1507494075725143e-12,0.0,0.00016587120603916476,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.0356933233100453e-05,0.0002076979606369325,-4.808979474316533e-05,0.00018996505690677273,0.00011501899514059776,0.0003530742350744935,0.0002380549661285504,-5.8182597742175445e-05,0.0001798722298877258,7.69822277932666e-12,7.69822277932666e-12,0.0,0.00042333216500735544,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0008671159753821884,-0.00037459273000025825,-0.0008309448193857975,-0.0003384213958523183,-0.0011636510483956056,-0.0006711292635366396,0.0004925275161557626,-0.0008082065298496365,-0.0003156829943418242,-9.858272630909878e-12,-9.842031654582185e-12,-0.04999999999999005,-0.0005906457294040069,0.008197057256444937,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0010724710387122098,-0.0007194967710476743,-0.0010044696763794071,-0.0006514951686963221,-0.0016299536071687955,-0.001276981307314093,0.00035297805323362345,-0.0009614074711839107,-0.0006084328115118919,-2.0658521888825972e-11,-2.0609798959842893e-11,-0.04999999999999005,-0.0012808141824315127,0.0040985286282224686,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00011792526289919541,-2.162436460891332e-05,0.00012014800653354854,-1.9401624065671447e-05,9.970296874117723e-05,-3.9846633341694374e-05,-0.00013954946294275695,0.0001247309075551444,-1.4818729439519278e-05,-2.9720986679678875e-12,-2.9720986679678875e-12,0.0,4.687664516923036e-05,0.040985286282224684,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000969981890322922,0.0037500276893620878,-0.0001802046595121767,0.004539842198088678,-0.007444661573753699,-0.0027249576025405145,0.004720055363350106,0.0006078089739434673,0.0053278930262044754,1.6279954670879838e-10,1.6279954670879838e-10,0.0,0.005104506071585905,0.008197057256444937,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.00022362078664596864,-6.765408866408859e-05,-0.0002172059969630136,-6.123928895292166e-05,-0.000276209930511114,-0.00012024331453263187,0.00015596704675894775,-0.00021125425719631724,-5.5287539923020594e-05,1.7865073960462712e-13,1.7865073960462712e-13,0.0,-7.93297072526608e-05,0.0040985286282224686,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.00019457616348450408,3.5269563483419576e-05,-0.00019786227503470826,3.198344439460492e-05,-0.00016763626332751355,6.220952556203508e-05,0.00022984617418952836,-0.0001996799245199193,3.0165790705236228e-05,9.58217603333909e-13,9.58217603333909e-13,0.0,9.880154446286908e-05,0.0040985286282224686,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-9.538812516496233e-05,2.7743636404801265e-05,-9.814343767515339e-05,2.4988320520384e-05,-7.279977334075395e-05,5.033201605063804e-05,0.00012313187902347734,-9.970820595991075e-05,2.3423550290903017e-05,2.127567898927832e-12,2.1600498515832186e-12,-0.04999999999999005,6.562730325503613e-05,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.00025379206368191106,4.993246710989285e-05,-0.00025762548601695746,4.609903314686626e-05,-0.00022236525017798445,8.13593760624516e-05,0.00030372530162010896,-0.00026068334346455443,4.304116640208187e-05,1.3967239641816301e-12,1.3967239641816301e-12,0.0,9.303211121405821e-05,0.0040985286282224686,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0008993824591060952,-0.0006777470702087029,-0.0008358187985038643,-0.0006141832687303674,-0.0014204842658286326,-0.0011988500319004072,0.00022163738225050632,-0.0007953733080539433,-0.0005737376886550998,-1.5769988014190264e-11,-1.5769988014190264e-11,0.0,-0.0012260045665315822,0.02459117176933481,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.014667144626817872,0.02437546481603106,1.5276579386352396e-05,0.009722174526933433,0.13478475332696024,0.14450473320807486,0.009706896464656575,-0.014313713365516333,-0.004608206318199249,-1.3369571712957186e-10,-1.3369571712957186e-10,0.0,-0.00021346903042336574,0.012295585884667405,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.00017256484331952136,9.422043421001189e-05,-0.00018114375782859538,8.564149683244506e-05,-0.00010223396862520552,0.00016455149654589384,0.0002667857378945098,-0.00018611828121459342,8.06669601392213e-05,1.3642420115262434e-12,1.3642420115262434e-12,0.0,0.0002509703465406364,-0.0040985286282224686,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00036846310802888236,-0.0002986886336790912,-0.00033902275336958527,-0.00026924825846872367,-0.0006098183392207476,-0.0005400440332936174,6.977473144045184e-05,-0.00032085808968791165,-0.0002510835821241399,-6.269016862489642e-12,-5.684341714692681e-12,-0.04999999999999005,-0.0005214125303639357,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.0008329114395247354,-0.0005661279237054543,-0.0007802684652485977,-0.000513484808974686,-0.0012644842713738249,-0.0009977019069291018,0.0002667857378945098,-0.0007464833846225195,-0.00047969963824452417,-1.4080926476110155e-11,-1.3999721594471688e-11,-0.04999999999999005,-0.0010154202527507354,0.0040985286282224686,0.0
