,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00039346872919914915,0.0012728841691671577,-0.00041376817310998247,0.000465640167912424,0.014928781226145976,0.01580832449139757,0.0008794119797618993,-0.0011196392939891234,-0.00024023716046567132,-3.654219742619328e-12,-3.654219742619328e-12,0.0,0.00024425075626428893,-0.014170327334561429,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.482922190356888e-05,-0.00010319732905552767,-8.467425650838883e-05,-0.0001130423608937505,0.0001024429693250615,7.407481189037379e-05,-2.8368128382293735e-05,0.00018754014114866788,0.00015917195956290423,6.658800419884109e-13,4.904774943426831e-12,-0.04999999999999005,0.00017241229853477328,-0.007085163667280714,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09711861198391548,0.07292549338057387,0.10393639862667275,0.07974163218844887,-0.025644184299145237,-0.04980763156997742,-0.02416964537923432,-0.08459980140422783,-0.10874899931147174,-8.167587149170044e-10,-8.15134617253618e-10,-0.04999999999999005,-0.053050306412576,-0.03542581833640357,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04291450590347327,-0.8388945001049694,0.002177769714528189,-0.7941613040770693,-0.8548574627149935,-1.644371778702066,-0.7963217317380646,0.03774978761728995,-0.7588725538832602,-8.569811176484312e-09,-8.569811176484312e-09,0.0,-0.7688630668479355,-0.8077086580700014,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09934390984513362,-0.07442601199797678,-0.106424132229706,-0.08150800037955615,0.028144370997223243,0.05309406783433463,0.02494267687758046,0.0880628497180519,0.11302749182768718,8.494193189277043e-10,8.494193189277043e-10,-0.04999999999999005,0.0563692431593503,0.014170327334561429,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04359104919577338,0.7131294815168737,0.0037639892739120277,0.6730358803104838,0.7607271961491869,1.4350650384730166,0.6692467006625683,-0.030667602347294785,0.6383738563983848,7.216872858976932e-09,7.218074691247838e-09,-0.04999999999999005,0.6484953363191716,0.6518350573898257,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0001388649243494401,0.0002877978051620967,0.0001234202688404431,0.00027235312662829853,0.00041696531024703134,0.0005658986052499583,0.00014893267398920082,0.00011371429897099773,0.0002626471423103384,2.0788450091345508e-12,2.0788450091345508e-12,0.0,0.0006657030415625879,-0.014170327334561429,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002280818512744771,0.00016425341684483464,0.00021937574017562699,0.00015554731128216754,0.00038484629685609195,0.00032101776236776304,-6.382828884231961e-05,0.00021322395053331286,0.00014939552558456353,1.1531093410043211e-12,1.4454469204138674e-12,-0.04999999999999005,0.0004932907430278147,-0.007085163667280714,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012313811244151036,-0.026705646719956143,0.0003055832104835373,-0.025169073920277372,-0.028906350939056493,-0.05437356645246586,-0.025474579284694945,0.001618757107653617,-0.0238562345486118,-2.704609838837318e-10,-2.6947028430906615e-10,-0.04999999999999005,-0.02350075413618061,-0.028340654669122858,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0001143883330221596,-9.159493008248529e-07,-0.00011145785495213026,2.0145320850002844e-06,-0.00016715526488286713,-5.368294104031531e-05,0.00011347251352917494,-0.00010881158480158087,4.660805248882658e-06,-1.6240976633863678e-14,-1.6240976633863678e-14,0.0,-9.578461018553913e-06,-0.014170327334561429,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.040660842883010286,0.06328652928909333,0.0003233216870478821,0.022939885161523253,0.7669884850658172,0.7897784412930068,0.022616490350482153,-0.03493531424364289,-0.01232672503513664,-1.3811326529437672e-10,-1.3777220478506558e-10,-0.04999999999999005,-0.0012595676253956602,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0001669960161335805,-0.00011668574138727975,0.00017347381789331698,-0.00011020795801584878,5.035507380756249e-05,-0.00023332635283234958,-0.00028368128378725475,0.00017875585238072138,-0.00010492593850897762,-2.631038214685916e-12,-2.631038214685916e-12,0.0,-0.00028256460035858485,-0.007085163667280714,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.000121651604276526,1.527099344644528e-05,0.00012088440490485969,1.450379486759817e-05,0.0001354659906620404,2.908536514463217e-05,-0.00010638048141576021,0.00012055063504085247,1.4170025379460484e-05,-1.510410826949322e-12,-1.510410826949322e-12,0.0,9.099537978670375e-05,-0.007085163667280714,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0003642726935324187,-0.00013926341944187263,0.00037198483309024247,-0.00013155131872758433,0.00022540595153137136,-0.0002781294621903396,-0.0005035342787321899,0.0003783996212050698,-0.0001251365629039589,-2.436146495079552e-12,3.2481953267727356e-14,-0.04999999999999005,-0.000158044606976822,-0.007085163667280714,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003043092995040157,0.0015608894654564576,-0.00029545993588940886,0.0015697389941024243,-0.0004636531862780835,0.0014015426065985515,0.0018652044409574002,-0.0002843392280325396,0.001580859909422318,1.6403386400202316e-11,1.6403386400202316e-11,0.0,0.0018055399040958024,-0.007085163667280714,0.0
15,O + [Pt] <=> O.[Pt],-0.00034705147028458295,-5.627916351691546e-05,-0.0003440063451891503,-5.323402958633671e-05,-0.00040188276553222203,-0.00011111061821085366,0.0002907733159006695,-0.0003415782612551319,-5.080593857511914e-05,-1.8352303596265957e-12,-1.8352303596265957e-12,0.0,-0.00013409845440031677,-0.007085163667280714,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00029916364685295577,1.2974077628659026e-06,0.0002991677242620344,1.3014851421433945e-06,0.0002990902277859215,1.2239889204663409e-06,-0.00029786534797840165,0.0002991673444592578,1.301105365168965e-06,-3.573014859450009e-13,-3.573014859450009e-13,0.0,0.0002155153731684666,-0.014170327334561429,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005355932499340478,0.8935251735430415,-0.00025569064956933375,0.8986712629587189,-0.09719218141793402,0.8008633817189152,0.8989292520863482,0.006063569225589548,0.9050473285094294,1.0223223802694804e-08,1.0224182020316202e-08,-0.04999999999999005,0.9026310643571583,0.8998157857446507,0.0
